0	0.6732014895	0.0377755928	0.1591205568	0.1291240076	0.0007783533
0	0.1324962453	0.4636786565	0.3787997206	0.0250128360	0.0000125416
0	0.0194010277	0.0877409527	0.2132290952	0.3533682921	0.3262606323
0	0.0008234243	0.0675231358	0.0179157327	0.2258870497	0.6878506576
0	0.1555099954	0.0495742610	0.7247630649	0.0701398202	0.0000128585
1	0.1575301627	0.0000300569	0.1757490790	0.6660941965	0.0005965048
1	0.4006262332	0.3539366223	0.1578769588	0.0293790597	0.0581811259
0	0.1788963400	0.1070627268	0.4988591694	0.1798989498	0.0352828141
0	0.3235629052	0.0064392033	0.5952369760	0.0469201953	0.0278407202
0	0.0414497153	0.0000000000	0.0000045091	0.9574983753	0.0010474003
0	0.0313499373	0.1834185608	0.3339075295	0.0000000000	0.4513239723
0	0.7197837285	0.1318419812	0.0340747167	0.1096450964	0.0046544772
0	0.2301666891	0.0057261036	0.3542599234	0.3428649405	0.0669823434
0	0.0000073039	0.3920704953	0.0026868727	0.5969114185	0.0083239095
1	0.9628176397	0.0086372675	0.0283447125	0.0002003803	0.0000000000
0	0.1399869973	0.4108328219	0.0013458096	0.0525737162	0.3952606551
1	0.8420523574	0.1271317862	0.0122826045	0.0184993141	0.0000339377
0	0.0008226432	0.0136500514	0.0000083097	0.0139157884	0.9716032073
0	0.2308981664	0.6178651484	0.1401571174	0.0110764362	0.0000031317
0	0.9419234426	0.0510649741	0.0009495576	0.0000324479	0.0060295777
0	0.0956632600	0.5784201362	0.0390330840	0.0518986905	0.2349848294
0	0.0023882253	0.5776740307	0.2005393639	0.0636063762	0.1557920038
0	0.0026728886	0.0892839613	0.1938635969	0.0728341747	0.6413453785
0	0.1074415508	0.3873211681	0.0021916786	0.4737278547	0.0293177478
0	0.1096110183	0.0968589989	0.0001756955	0.5976081614	0.1957461260
1	0.2571922821	0.0007492301	0.4364146315	0.0077158643	0.2979279920
1	0.0018961536	0.7076427449	0.0010887853	0.2402177595	0.0491545568
0	0.0486586958	0.3653116999	0.2558748223	0.2005869297	0.1295678524
