1	0.0187255953	0.0186054829	0.1136790571	0.0001545459	0.8488353188
0	0.0003199213	0.6384512242	0.0007997828	0.0257226495	0.3347064221
1	0.2494849817	0.0038459411	0.3520648564	0.3863053932	0.0082988276
0	0.0639979180	0.0011997980	0.5785773708	0.1102242259	0.2460006873
0	0.0379977178	0.8693251840	0.0919077684	0.0007693297	0.0000000000
2	0.0000000000	0.3085711847	0.0025213236	0.0362088654	0.6526986263
0	0.0014365572	0.0003023336	0.8789456672	0.1191520544	0.0001633876
0	0.0064553647	0.1207870449	0.5637525848	0.1332042312	0.1758007743
0	0.6295296382	0.0445585968	0.0000000000	0.3148994213	0.0110123438
0	0.0693842236	0.5217852338	0.1420893015	0.0723888007	0.1943524403
0	0.2191553922	0.0200131995	0.7608309867	0.0000000000	0.0000004216
0	0.0001590838	0.3083024446	0.4228810615	0.1853019264	0.0833554837
0	0.1274709106	0.2494701107	0.0926833554	0.4206591778	0.1097164455
1	0.5082870979	0.0000000002	0.3779198971	0.0000000000	0.1137930048
1	0.0441213572	0.6904597455	0.0235883581	0.0967362098	0.1450943294
2	0.0000034585	0.7702767239	0.0145594832	0.2151603344	0.0000000000
0	0.0051531758	0.0000087989	0.4293903512	0.3115316965	0.2539159776
0	0.5086095328	0.0000128529	0.0888029689	0.0081394833	0.3944351621
2	0.0089610378	0.5703919720	0.0000000018	0.3415173064	0.0791296820
0	0.0000082757	0.4692525823	0.4300812323	0.0333604258	0.0672974839
1	0.4509987659	0.4051854941	0.0764821020	0.0673249665	0.0000086715
2	0.0000000000	0.4016530330	0.0759643916	0.0640777460	0.4583048294
0	0.0478449649	0.2405165749	0.0933007379	0.0423203598	0.5760173624
0	0.0000156039	0.0313597038	0.0204144606	0.5467438532	0.4014663786
1	0.0587199556	0.6656564331	0.0797241507	0.0101330473	0.1857664133
0	0.8445958374	0.0978617115	0.0041026569	0.0517505394	0.0016892548
1	0.1781615728	0.6145321392	0.0000000000	0.0865055312	0.1208007568
1	0.0192347584	0.0179445663	0.7887067315	0.1529607902	0.0211531536
1	0.7691163422	0.0074424447	0.1328705597	0.0279688483	0.0626018050
0	0.0000496267	0.5031452376	0.0376664250	0.3458398915	0.1132988192
0	0.0156933849	0.0204579583	0.0851423896	0.0262606496	0.8524456176
0	0.1094927565	0.0850152100	0.0797236399	0.0437879001	0.6819804935
0	0.6956437219	0.0024138913	0.0160337546	0.0457592989	0.2401493333
1	0.2688413678	0.2649815309	0.0001269527	0.4148298064	0.0512203422
0	0.0850100739	0.0063679750	0.0251757194	0.3372252242	0.5462210076
1	0.2965458519	0.0023193584	0.4700748010	0.0067988976	0.2242610911
0	0.8532662193	0.0134426534	0.0047450864	0.0969085051	0.0316375359
0	0.7424832119	0.0000006541	0.2211083137	0.0047343319	0.0316734883
2	0.0118868684	0.4061057359	0.0221675519	0.0030259313	0.5568139125
1	0.1041397859	0.0000148362	0.0652667839	0.0989462182	0.7316323758
0	0.0725682204	0.3075748749	0.0237749079	0.5860822343	0.0099997626
1	0.0174316131	0.1623504750	0.0655860788	0.6977519867	0.0568798465
0	0.0088575420	0.0000000023	0.0000000011	0.6107777574	0.3803646971
0	0.5563413988	0.0324572602	0.0110239516	0.3069022187	0.0932751707
0	0.1455332714	0.1670103192	0.4150988209	0.1737491930	0.0986083956
0	0.4311766746	0.5314932932	0.0204259112	0.0102694145	0.0066347064
0	0.2116907739	0.1052794080	0.5320030698	0.0115935290	0.1394332193
2	0.0210690751	0.1424739377	0.0000011937	0.8364556801	0.0000001133
0	0.0319555896	0.0475497010	0.5489485137	0.1678343653	0.2037118305
1	0.0079754270	0.4925726890	0.0974748941	0.0000000000	0.4019769899
0	0.0492331529	0.0533806366	0.2228492201	0.3429221185	0.3316148718
1	0.5071069069	0.0146220734	0.2322644434	0.1690867495	0.0769198268
0	0.0000080929	0.8419118367	0.1053623162	0.0000000000	0.0527177543
0	0.0104868644	0.8334523254	0.0303915575	0.0989151519	0.0267541007
1	0.0189190804	0.5363849249	0.3409601635	0.0000000000	0.1037358313
