0	0.4673362006	0.0199041354	0.0450727571	0.4270297368	0.0406571701
1	0.0045403993	0.0003033544	0.0063706813	0.9886495108	0.0001360542
0	0.3402633757	0.1653468547	0.1551709052	0.3392188643	0.0000000000
0	0.0187125998	0.6485115030	0.0493404081	0.0688390142	0.2145964750
0	0.0000000016	0.8292998984	0.1644385528	0.0002451353	0.0060164119
0	0.0124007165	0.4450836442	0.0733812197	0.0211059019	0.4480285176
0	0.0369053566	0.4797098353	0.0533904435	0.0000858046	0.4299085600
0	0.3001386403	0.1080755313	0.1882816336	0.0365797931	0.3669244017
0	0.0336510247	0.0891524404	0.3785838766	0.4985966932	0.0000159651
1	0.2514609849	0.0002491519	0.6909859662	0.0564359918	0.0008679053
0	0.2978668322	0.0011976236	0.0262054898	0.3459518505	0.3287782039
1	0.3999265073	0.0234078838	0.0039458305	0.0939002120	0.4788195664
1	0.1202568954	0.3615345113	0.1199359374	0.2438383656	0.1544342904
0	0.0292559955	0.6117829435	0.0003865484	0.1829498221	0.1756246906
0	0.0201552851	0.1157725326	0.0004212692	0.1601519936	0.7034989196
1	0.6260612738	0.0013517084	0.3705468132	0.0005143298	0.0015258749
1	0.0042014042	0.0836397526	0.2424780823	0.2092694518	0.4604113092
1	0.0044878714	0.0853365714	0.5763767609	0.0256030966	0.3081956997
1	0.2732389046	0.1392651139	0.2887098464	0.0018238890	0.2969622460
0	0.8125138058	0.0115027722	0.0681749353	0.0146701184	0.0931383683
0	0.3104046966	0.0015604087	0.0226684480	0.0000273971	0.6653390496
0	0.0108962179	0.0655756986	0.0213288905	0.6792974961	0.2229016970
0	0.0005181563	0.5996021743	0.3386653080	0.0000000000	0.0612143615
0	0.5750497227	0.0020416007	0.3343577349	0.0885509417	0.0000000000
0	0.2352589561	0.1459713863	0.0174092487	0.2640670942	0.3372933146
0	0.0000008947	0.0281410203	0.4155735254	0.4625667065	0.0937178532
0	0.1984846876	0.0001005125	0.3143149630	0.0000000000	0.4870998368
1	0.0116640532	0.2596286264	0.7282751791	0.0000033880	0.0004287532
0	0.3514983102	0.0000773967	0.1228874973	0.5194370036	0.0060997923
0	0.1096447343	0.0075800467	0.5012942735	0.0000076732	0.3814732724
0	0.0543289449	0.2564334295	0.0224266802	0.6086064753	0.0582044702
0	0.2941270864	0.0423632067	0.1974230072	0.3794606763	0.0866260234
0	0.4821420635	0.0863266179	0.0000062051	0.1758310723	0.2556940412
1	0.0973277069	0.0000002275	0.7753437182	0.0188423217	0.1084860257
1	0.3999692780	0.1317200469	0.1206412484	0.3450866865	0.0025827402
1	0.1041518253	0.1658249730	0.5641239207	0.0388021388	0.1270971422
1	0.7614487088	0.0326426433	0.1334424313	0.0082734058	0.0641928108
0	0.0119178679	0.4353049525	0.0024172419	0.3767182113	0.1736417265
0	0.9542528629	0.0223540714	0.0035278014	0.0000000004	0.0198652639
0	0.0150768396	0.1890234895	0.0303108786	0.1829014613	0.5826873310
