0	0.0071733448	0.7751703187	0.1442910454	0.0733635528	0.0000017384
0	0.1252261207	0.5213918513	0.0243056018	0.1159017964	0.2131746298
0	0.0057407706	0.6658224766	0.1337513692	0.1111324526	0.0835529310
0	0.7328375908	0.0941404678	0.0000000912	0.0840133432	0.0890085070
0	0.0000011687	0.0607733008	0.0245284295	0.3734261790	0.5412709221
0	0.0365828846	0.1175111623	0.5769448196	0.0005296183	0.2684315152
1	0.0000000000	0.0496772759	0.7632128002	0.0250708859	0.1620390380
0	0.0339335886	0.4072679717	0.3799637262	0.0000194083	0.1788153052
0	0.0482215024	0.8843038108	0.0436364077	0.0238382305	0.0000000485
0	0.1063696793	0.4123797504	0.3896280210	0.0916183724	0.0000041769
1	0.0705973073	0.0591515289	0.5855280523	0.2774852887	0.0072378228
1	0.0000132119	0.4479569623	0.3796223272	0.0260599218	0.1463475768
1	0.1576583522	0.0009458991	0.1205730434	0.6327933624	0.0880293429
0	0.0005271743	0.3931126291	0.0839073888	0.1465898045	0.3758630033
0	0.1987280993	0.0000000006	0.6035110987	0.0000214372	0.1977393643
1	0.0000033051	0.1674895085	0.0000098507	0.0095535297	0.8229438061
0	0.3591383257	0.5951564516	0.0179314563	0.0000996579	0.0276741085
0	0.4563710371	0.0527837646	0.0011317341	0.4184504856	0.0712629785
1	0.0067927867	0.0369409426	0.7067829627	0.0014596778	0.2480236301
2	0.0006729947	0.1615345518	0.0002760664	0.8315511425	0.0059652446
0	0.0241975113	0.0002779184	0.2941004266	0.1109119350	0.5705122087
1	0.4907471089	0.0701829789	0.2621812709	0.0383901346	0.1384985067
0	0.0001508065	0.0000222993	0.0035238505	0.0494069200	0.9468961236
0	0.1824597297	0.2671156578	0.0004293091	0.4525781431	0.0974171604
0	0.0566238098	0.7124429072	0.1824241353	0.0000114159	0.0484977317
1	0.7073444668	0.0007734571	0.2518572503	0.0314371876	0.0085876382
1	0.3692004208	0.2371518917	0.0961618138	0.0050793752	0.2924064985
0	0.0110044893	0.3296788291	0.3090655703	0.3211234398	0.0291276715
1	0.2659993375	0.0093016595	0.0024543689	0.7055042204	0.0167404137
0	0.0001614628	0.7327952908	0.2622196728	0.0004431433	0.0043804304
0	0.0324477418	0.0236558366	0.0080465364	0.9188978274	0.0169520578
1	0.1943462420	0.5731462100	0.0013337899	0.0914118315	0.1397619267
0	0.0001803691	0.5068672435	0.0194331648	0.4552584366	0.0182607860
1	0.0007171339	0.8924083079	0.0151096836	0.0422483134	0.0495165611
1	0.1425690176	0.1053062618	0.2876099448	0.1694775262	0.2950372497
1	0.0000000000	0.0271052105	0.4144424112	0.0170279078	0.5414244705
0	0.5638506409	0.2321707848	0.0000451949	0.1289829968	0.0749503827
1	0.5907165149	0.2864145062	0.0040145676	0.0433089092	0.0755455020
0	0.0342751218	0.0149613770	0.2682164769	0.2064480967	0.4760989276
1	0.3222889958	0.0021007367	0.0000000462	0.0043310279	0.6712791933
0	0.0026212063	0.0336731173	0.4075315578	0.4241817322	0.1319923865
