0	0.0738379391	0.0582505989	0.0096594003	0.8163997843	0.0418522774
0	0.0003977874	0.6825413355	0.0465082352	0.2698516565	0.0007009854
2	0.9435711994	0.0369330244	0.0000113514	0.0128708167	0.0066136081
1	0.0607359025	0.2456146267	0.0010146948	0.1670338200	0.5256009561
0	0.0231183429	0.4802304944	0.0032328070	0.2763266909	0.2170916647
1	0.7947833258	0.0160995355	0.0000072732	0.0034661051	0.1856437605
0	0.0300591520	0.0313683662	0.0578195772	0.1884499740	0.6923029306
1	0.6311943590	0.0021967015	0.0236499127	0.3001569446	0.0428020822
0	0.0078909928	0.0255311273	0.0911806844	0.8601454758	0.0152517197
1	0.2727290256	0.3745039354	0.2376941917	0.0224186300	0.0926542173
0	0.1564745181	0.0009492092	0.5360007702	0.2975278074	0.0090476951
0	0.0184336927	0.1711591683	0.4541859277	0.0524727159	0.3037484954
0	0.0512310826	0.0084254866	0.0081438237	0.8300552529	0.1021443543
0	0.0021710342	0.7499142370	0.0127927027	0.1710365258	0.0640855003
0	0.4141767146	0.0000000000	0.0732719049	0.0257661184	0.4867852622
0	0.0690230874	0.0000000000	0.0747737360	0.2733774553	0.5828257212
0	0.0685656199	0.9301460109	0.0012883692	0.0000000000	0.0000000000
0	0.1230422583	0.1305514771	0.0812327186	0.0072675772	0.6579059688
0	0.0144397596	0.0135435300	0.9685645590	0.0034509774	0.0000011741
0	0.0839154712	0.8379360392	0.0000000000	0.0739838706	0.0041646190
0	0.0161861951	0.0000100479	0.0854010594	0.3832404038	0.5151622939
0	0.7673976871	0.2129095511	0.0019848812	0.0177078807	0.0000000000
1	0.3440178970	0.1177533052	0.3865217883	0.0314951853	0.1202118241
0	0.0384237771	0.0004537702	0.6114894436	0.2057001855	0.1439328236
0	0.1749550976	0.1995104378	0.0080460642	0.6171008300	0.0003875704
0	0.0049202944	0.4709544893	0.4179580848	0.0139072817	0.0922598498
0	0.6500245844	0.0146358305	0.1367397524	0.1850106403	0.0135891924
0	0.1583900129	0.0054708026	0.3083305441	0.0065215757	0.5212870647
1	0.4203190426	0.1272441169	0.1984256498	0.0004286923	0.2535824984
0	0.0164223949	0.0000844162	0.0133409673	0.9701342733	0.0000179483
1	0.0015811287	0.2631965208	0.7120479673	0.0231743825	0.0000000007
0	0.0000000465	0.0003240104	0.0475026602	0.9521732829	0.0000000000
0	0.1796365857	0.0273138709	0.0005577491	0.7390031282	0.0534886662
0	0.4603231018	0.0958660181	0.3198825662	0.0465623140	0.0773659999
0	0.0303365561	0.0510793738	0.0244561450	0.0040268225	0.8901011027
0	0.9273940094	0.0000000000	0.0001668342	0.0670433464	0.0053958100
0	0.3386963665	0.0285447940	0.0000004106	0.1471150001	0.4856434287
0	0.0676401766	0.0000005133	0.9060096458	0.0245539992	0.0017956651
0	0.0024005307	0.9693682430	0.0282290801	0.0000000000	0.0000021463
0	0.4037305987	0.5395756649	0.0001531280	0.0000068452	0.0565337632
1	0.0613887888	0.8007332109	0.0000000037	0.0901841165	0.0476938802
1	0.0698867012	0.0003737890	0.8592924318	0.0473451132	0.0231019649
0	0.0000000000	0.7610096892	0.1924203123	0.0000427417	0.0465272568
1	0.1123258329	0.0128067016	0.0977915315	0.3449248178	0.4321511162
0	0.0000001990	0.1374196771	0.2623128769	0.5815803013	0.0186869458
