0	0.4245327364	0.0648925586	0.1412542784	0.3650023793	0.0043180473
0	0.0852219589	0.0034083795	0.1749368145	0.6821803204	0.0542525268
1	0.3977239303	0.1027595000	0.0013717275	0.0000016369	0.4981432053
0	0.3856955106	0.1217878967	0.0625966748	0.0608241259	0.3690957919
0	0.0888857732	0.0180539165	0.0000000000	0.2263727055	0.6666876048
0	0.0135769419	0.0732427818	0.1763974887	0.0000000094	0.7367827782
1	0.0140323022	0.3470005671	0.0000000000	0.1677844259	0.4711827048
0	0.0003566824	0.1872240817	0.0089200954	0.0267399677	0.7767591728
1	0.0107078818	0.0000583352	0.0000606333	0.1240751974	0.8650979522
1	0.1786161612	0.0009963112	0.0220506430	0.0000366214	0.7983002632
0	0.0521182280	0.5282815961	0.1269560144	0.2100404104	0.0826037512
1	0.1854120825	0.5253581315	0.0000522608	0.0058133058	0.2833642194
0	0.8247926083	0.1356561765	0.0002131520	0.0393221272	0.0000159361
0	0.4182143603	0.0560216753	0.1048128852	0.1913660667	0.2295850125
1	0.0000000430	0.6145119065	0.0011293618	0.0290218473	0.3553368414
0	0.4354110355	0.0003806016	0.0817722571	0.0801733246	0.4022627812
0	0.4711016081	0.0266369888	0.3765861354	0.0104727742	0.1152024936
1	0.0048605893	0.0626978529	0.0000038652	0.3478448822	0.5845928104
1	0.0007058811	0.0539512058	0.1870239421	0.0000000005	0.7583189705
1	0.0145826960	0.7714787661	0.0125670425	0.0222019046	0.1791695907
0	0.0875003717	0.0197483706	0.0874642209	0.3647417266	0.4405453103
0	0.0000677261	0.1214168864	0.7525066260	0.0000000136	0.1260087480
0	0.1636998048	0.0328560404	0.0294409093	0.1858537000	0.5881495455
0	0.4329372154	0.2521082917	0.0000116316	0.2250343370	0.0899085244
2	0.0000675312	0.0006005519	0.0021750128	0.0000000005	0.9971569036
1	0.4024139970	0.5106500710	0.0019145586	0.0328711915	0.0521501818
1	0.1271853007	0.1413322843	0.0007283350	0.1511802050	0.5795738751
1	0.5356873696	0.2809334184	0.0263658574	0.0126979416	0.1443154130
1	0.0002101081	0.9190553077	0.0216178691	0.0000655188	0.0590511963
0	0.1181657726	0.0000129312	0.5621881667	0.3109515160	0.0086816135
0	0.0777553967	0.0010280090	0.0113752467	0.8508164084	0.0590249392
0	0.4673831192	0.2150814459	0.3170985622	0.0000020171	0.0004348556
1	0.0012577275	0.0240144237	0.0000079552	0.0019219017	0.9727979919
0	0.1514741889	0.0046688466	0.8424632621	0.0013898712	0.0000038312
0	0.4332574988	0.0850104737	0.0586227838	0.0580791431	0.3650301006
2	0.0038895315	0.0030661437	0.0000000000	0.0115753164	0.9814690083
0	0.0618065516	0.1348844183	0.0246112414	0.0321272209	0.7465705678
0	0.0659832585	0.7618101172	0.0000158061	0.1227907016	0.0494001166
1	0.0323537896	0.1727092630	0.0357009283	0.0001322127	0.7591038063
0	0.0000000014	0.5127989044	0.3868205732	0.0040316280	0.0963488930
0	0.1042416961	0.0000000043	0.5616323627	0.0000000000	0.3341259369
1	0.1600300867	0.0000038257	0.1538723662	0.0000070750	0.6860866465
1	0.0025458984	0.0000235241	0.8867524097	0.1106781678	0.0000000000
0	0.1595263238	0.0000068995	0.0151549498	0.4159708029	0.4093410240
1	0.0682704995	0.0578566760	0.2551146467	0.0000137581	0.6187444197
0	0.8553216131	0.0531621087	0.0570397460	0.0001980283	0.0342785040
1	0.0010222865	0.0500695683	0.0377030752	0.0000939865	0.9111110834
0	0.2464334502	0.3762914204	0.1840952113	0.1097748119	0.0834051062
0	0.0001165618	0.6548584942	0.0081829923	0.3350462035	0.0017957482
0	0.3572061230	0.4034433302	0.0097669010	0.0000762689	0.2295073770
0	0.0001403623	0.0160590966	0.0080199487	0.2913066789	0.6844739135
0	0.1606003957	0.0871436049	0.0042452065	0.7479263364	0.0000844565
1	0.1695740577	0.4938290568	0.0829732040	0.0429660167	0.2106576648
1	0.0253987199	0.3414468916	0.0100309373	0.0126912865	0.6104321647
0	0.7036462519	0.2315183936	0.0023389259	0.0624964286	0.0000000000
0	0.0000000181	0.1533011375	0.4276045464	0.0294258151	0.3896684829
0	0.0062633217	0.4638919430	0.1100738117	0.2735649941	0.1462059294
1	0.5194153937	0.0137384898	0.0559469832	0.1566214983	0.2542776351
0	0.0000000000	0.0635826886	0.0072828764	0.0083660356	0.9207683994
0	0.0207749907	0.0022397564	0.0074026689	0.5977234504	0.3718591336
1	0.5489858956	0.3193225756	0.0000173169	0.0567415074	0.0749327045
0	0.0000015116	0.1899392173	0.5208063795	0.0995274693	0.1897254223
1	0.0178671591	0.1405497231	0.0041497921	0.2843825115	0.5530508142
1	0.0063548319	0.4867032684	0.1156395950	0.0225568759	0.3687454287
0	0.2945678593	0.1148774117	0.0014059288	0.2690239461	0.3201248540
1	0.0733311486	0.0141533670	0.0034505126	0.0002485403	0.9088164315
0	0.0064319980	0.0010517837	0.0552586174	0.9255544965	0.0117031044
1	0.0262719704	0.0680096460	0.0154776773	0.0114839941	0.8787567123
0	0.0032307480	0.0195397470	0.9470447335	0.0287699868	0.0014147847
0	0.1307317733	0.1670879789	0.6371852795	0.0000000000	0.0649949683
1	0.0118401719	0.9102112195	0.0008148730	0.0077630828	0.0693706528
0	0.0326788028	0.1866978769	0.0709793881	0.5380430654	0.1716008669
0	0.0405341669	0.0000366394	0.9225310500	0.0203931422	0.0165050015
0	0.0863423387	0.1659242889	0.1983835684	0.2185746906	0.3307751135
0	0.0031254097	0.0224899559	0.5771166361	0.0927878954	0.3044801029
0	0.0045474440	0.0007268493	0.0000000000	0.9947257066	0.0000000000
1	0.4198871029	0.1260376573	0.0000019476	0.0409569784	0.4131163138
0	0.0257417962	0.0312939614	0.5207479015	0.3908764641	0.0313398768
2	0.0021722905	0.8087912404	0.0000002074	0.0000752330	0.1889610287
1	0.0000110936	0.7899036412	0.0299208908	0.0006518052	0.1795125692
0	0.2500624173	0.0451184892	0.0041045172	0.1096917675	0.5910228088
0	0.0052461697	0.5387060249	0.2821588127	0.0250512572	0.1488377355
2	0.7716567531	0.0407469918	0.0000000000	0.0000000009	0.1875962542
0	0.0182331628	0.0013179593	0.8069696702	0.0364943266	0.1369848812
0	0.1031428777	0.6495087766	0.1937032047	0.0000000000	0.0536451410
0	0.0228726078	0.2158945175	0.0305997889	0.0023617224	0.7282713634
0	0.5226878615	0.1273809445	0.0000046798	0.2970910910	0.0528354233
0	0.2555381886	0.4129030535	0.0000003035	0.1628492550	0.1687091994
0	0.0023807283	0.6521125555	0.1779017183	0.0000000000	0.1676049980
1	0.0592823038	0.0698880633	0.1045071889	0.0372942966	0.7290281473
0	0.3071001940	0.0844997652	0.0001419086	0.0132933690	0.5949647632
1	0.2076983028	0.6401701799	0.0449340725	0.0960958748	0.0111015700
1	0.3392376230	0.0018257113	0.0000000001	0.0055829527	0.6533537129
1	0.5978083976	0.2687240267	0.0152118232	0.0398198892	0.0784358632
0	0.2086070532	0.0001595876	0.1879141466	0.2007092548	0.4026099578
1	0.1004488657	0.0469796806	0.2267938844	0.0177853452	0.6079922241
0	0.5651824203	0.0000000000	0.1810993409	0.0000035989	0.2537146399
0	0.0334208784	0.1072039926	0.2451145222	0.6142606069	0.0000000000
1	0.4984786713	0.0475704191	0.2264113924	0.0970049778	0.1305345394
0	0.0773845880	0.0381236401	0.0371453288	0.8457791955	0.0015672476
