1	0.3888882146	0.4938286563	0.0000000004	0.0596273088	0.0576558199
0	0.0000030132	0.0001774392	0.3393864567	0.0000123723	0.6604207185
0	0.3204027470	0.0076859260	0.0885469662	0.1430845611	0.4402797997
0	0.2489807670	0.2369505569	0.2117164901	0.0272528646	0.2750993214
0	0.0336500718	0.0801720893	0.0001057771	0.8729137128	0.0131583490
1	0.0731512706	0.1436210505	0.0018434718	0.0110678802	0.7703163269
1	0.0112647299	0.1137594649	0.0299002415	0.1171110206	0.7279645432
2	0.0006869757	0.0019689519	0.0000000000	0.0000000005	0.9973440719
0	0.4958593023	0.1104700312	0.2462599758	0.0000005775	0.1474101132
0	0.1630942687	0.3293002213	0.0153901007	0.0001636877	0.4920517215
0	0.1029226945	0.5904293404	0.0000000994	0.0009617770	0.3056860886
0	0.1440201967	0.3872452477	0.0000000000	0.4439254262	0.0248091294
0	0.0000000000	0.1013359866	0.8694698770	0.0000000025	0.0291941339
0	0.0000000006	0.0111342350	0.0516795310	0.0282676543	0.9089185790
0	0.0013155995	0.7777833364	0.0358345856	0.1482952795	0.0367711990
1	0.0845633764	0.3540507061	0.0000065164	0.0000000729	0.5613793282
0	0.2347259433	0.0844051358	0.2921288370	0.0274201873	0.3613198966
0	0.3255312708	0.0034737643	0.0260675048	0.4819443266	0.1629831336
0	0.0120798763	0.0001353457	0.9508930069	0.0244673761	0.0124243949
1	0.0001085477	0.1567095566	0.0642416895	0.3207862226	0.4581539837
0	0.0072414134	0.0079624739	0.7115896320	0.2390132038	0.0341932770
1	0.0153356612	0.2066269885	0.4222586572	0.0608025000	0.2949761932
1	0.3256699690	0.0051180206	0.0005093551	0.0000000002	0.6687026551
0	0.0041810803	0.0542777503	0.8108541453	0.0001806175	0.1305064066
0	0.8673874533	0.0351076741	0.0334469177	0.0600680617	0.0039898931
0	0.0747178880	0.8089040000	0.0705675995	0.0089482490	0.0368622635
1	0.6443382984	0.0022178639	0.3359288668	0.0171858536	0.0003291174
0	0.1693047885	0.4048495127	0.1417182427	0.0599770068	0.2241504492
1	0.0857431940	0.0641100608	0.0811772034	0.0039427593	0.7650267825
0	0.0018274130	0.0560374741	0.0000000000	0.8709750760	0.0711600369
0	0.0031988887	0.0000419677	0.0000026001	0.1475121144	0.8492444292
0	0.1820110895	0.0407201315	0.7031018054	0.0005093179	0.0736576557
0	0.4603421695	0.0001717679	0.2038676659	0.1136944897	0.2219239069
0	0.2805512726	0.3106580512	0.2857841394	0.1149029615	0.0081035754
0	0.8677314769	0.1122765434	0.0017996214	0.0175670622	0.0006252962
0	0.6642895294	0.0000064832	0.0003671101	0.2820934525	0.0532434248
1	0.3499892094	0.1708972869	0.0000036278	0.1175088446	0.3616010312
0	0.0593272569	0.0850147069	0.1099035066	0.1584272472	0.5873272824
0	0.0000259347	0.6050674776	0.3593843581	0.0023644366	0.0331577930
1	0.1765589578	0.0099425352	0.0000146822	0.1369589649	0.6765248599
0	0.0039908037	0.3767053390	0.3402404823	0.0000000000	0.2790633751
1	0.0050791571	0.1312409879	0.2145088787	0.3136749789	0.3354959974
1	0.1284972430	0.4686150663	0.0000018569	0.0028187333	0.4000671006
0	0.0081939474	0.0646632902	0.9217730574	0.0053505463	0.0000191587
1	0.3521715885	0.3572949507	0.0000340091	0.2790583122	0.0114411395
0	0.0057327127	0.0005105157	0.8330948588	0.1577995419	0.0028623710
1	0.0450372728	0.2198578710	0.0073078558	0.0695594933	0.6582375072
1	0.0363366077	0.3246065460	0.0495342547	0.1656972460	0.4238253456
1	0.0267035247	0.0636934576	0.0000000000	0.0005125138	0.9090905039
2	0.0001519209	0.0189480832	0.0000000000	0.1348592681	0.8460407277
0	0.6469060456	0.0982635672	0.1016448209	0.1531855640	0.0000000023
0	0.0139933280	0.1347670892	0.0008980521	0.6084926095	0.2418489213
