0	0.0000000000	0.2396454255	0.4552535040	0.0004027416	0.3046983289
0	0.0643981216	0.8333385635	0.0023940869	0.0347645130	0.0651047151
0	0.3768886695	0.1720872694	0.1440128460	0.2789244019	0.0280868132
0	0.2988440429	0.0687249230	0.5290811078	0.1033399820	0.0000099443
0	0.2565096415	0.0024013849	0.5682541073	0.1728345727	0.0000002936
0	0.3422296798	0.4641672396	0.1841205565	0.0000040938	0.0094784302
0	0.0652418327	0.1573190576	0.1368307105	0.4465850008	0.1940233985
0	0.0000035807	0.0053205133	0.3609948468	0.0576322441	0.5760488151
0	0.3293515212	0.0715377113	0.5367045452	0.0399191114	0.0224871109
0	0.3480896578	0.0485582977	0.0595857830	0.0340618548	0.5097044068
0	0.0444183138	0.0183692200	0.0757676487	0.5130084820	0.3484363354
0	0.0000050776	0.1546549482	0.6478316980	0.0008172419	0.1966910344
0	0.0051946386	0.1236727352	0.0029412964	0.8681913297	0.0000000000
0	0.2563210659	0.3636365943	0.1675190176	0.1637639405	0.0487593817
1	0.0094134391	0.6121463950	0.2303415091	0.0000217813	0.1480768755
1	0.1205875997	0.1744355983	0.6486652519	0.0563115501	0.0000000000
0	0.0227581524	0.2494618483	0.6516699878	0.0647083539	0.0114016575
0	0.1054674426	0.1352743608	0.0434904742	0.0025771859	0.7131905365
0	0.6836343106	0.1142773559	0.0269445365	0.0023266486	0.1728171484
0	0.3105889022	0.0111802899	0.2362245350	0.0000693132	0.4419369598
1	0.0104056184	0.0019596329	0.0044068214	0.0125959088	0.9706320185
1	0.4029490748	0.1406571937	0.3259410969	0.0196647344	0.1107879002
0	0.0408408524	0.1248428006	0.0000266557	0.8138837307	0.0204059605
1	0.0258642788	0.7562947963	0.0100697703	0.0967905259	0.1109806287
1	0.0014122690	0.0761802898	0.7646739944	0.1575142182	0.0002192286
0	0.0756272677	0.0481990299	0.0008425773	0.1667229187	0.7086082063
0	0.6052568916	0.0000014603	0.2384012738	0.0849986281	0.0713417463
0	0.0047079274	0.0111736814	0.6954917304	0.0950454033	0.1935812575
0	0.2090340439	0.0189494517	0.2269290055	0.3652938593	0.1797936396
1	0.0025728629	0.0000000002	0.3141393329	0.0249854517	0.6583023525
0	0.1750073082	0.0000071287	0.7642781691	0.0405505229	0.0201568713
