1	0.0847686650	0.0000005557	0.6660209434	0.0620446182	0.1871652177
0	0.0142002922	0.0489558495	0.5864321290	0.0038359195	0.3465758097
0	0.3222203573	0.0357454783	0.2533858492	0.2077446689	0.1809036463
0	0.0000234246	0.0981902050	0.9001988330	0.0007576493	0.0008298881
1	0.0003824947	0.5802968709	0.0000000544	0.1450777065	0.2742428736
1	0.8364422231	0.0456300321	0.0016917873	0.1000007322	0.0162352253
1	0.9906969730	0.0022864000	0.0070110088	0.0000028188	0.0000027994
0	0.0828458112	0.6722763560	0.0865396849	0.0940760882	0.0642620597
0	0.1452568797	0.0000000015	0.7553460761	0.0673768788	0.0320201638
0	0.7517643330	0.1566261561	0.0000000511	0.0000080164	0.0916014434
0	0.0000584739	0.0328077169	0.7686123570	0.1983452982	0.0001761539
0	0.0058206614	0.1875989515	0.0000000001	0.1277523415	0.6788280455
0	0.1375187768	0.0058695129	0.0593632162	0.4130291988	0.3842192954
2	0.0000000000	0.8097348274	0.0067478540	0.0404487365	0.1430685822
0	0.0308925081	0.8573384323	0.0552736493	0.0563354062	0.0001600041
0	0.0086206084	0.0762412850	0.0000000000	0.0192981796	0.8958399269
0	0.2189567133	0.2315569697	0.5232305352	0.0255935567	0.0006622251
1	0.1134794667	0.3570880574	0.3706324915	0.0001352747	0.1586647097
0	0.0004050482	0.3037735486	0.0076659835	0.6881507522	0.0000046675
0	0.0003176480	0.6294075179	0.0601486488	0.0000720111	0.3100541741
1	0.8826687359	0.0000037592	0.0516745989	0.0635886532	0.0020642528
0	0.2198710465	0.0868221500	0.0888696763	0.2744463234	0.3299908039
1	0.2676522318	0.0311018711	0.0003709625	0.6692809295	0.0315940052
0	0.2119925250	0.0058233038	0.0375077731	0.0524912605	0.6921851376
0	0.0022534667	0.0531484285	0.2155017301	0.2467890940	0.4823072807
0	0.3677843618	0.4142514107	0.0405783844	0.0136317701	0.1637540730
2	0.0000000002	0.0313996815	0.7513950577	0.0240781412	0.1931271194
0	0.5863930435	0.0000000187	0.1762448005	0.1065933568	0.1307687805
0	0.1176768890	0.0419665371	0.6486579322	0.0567314260	0.1349672156
0	0.1718468357	0.4010829203	0.1358592413	0.2835525438	0.0076584590
1	0.0375997731	0.5361384636	0.0087287857	0.4132823495	0.0042506282
0	0.0015877537	0.0140451642	0.0000020814	0.8952854587	0.0890795420
0	0.4885916241	0.0706390962	0.0034705625	0.4372835628	0.0000151544
1	0.0028402530	0.0212299551	0.7850845471	0.1084881527	0.0823570922
0	0.2735850885	0.3211224869	0.3359043104	0.0601278066	0.0092603076
0	0.0076668781	0.2708060388	0.2466828049	0.0000671253	0.4747771529
0	0.3214307084	0.0094564073	0.1637106485	0.2569589660	0.2484432698
0	0.0000161506	0.0000029684	0.3027067401	0.6959182427	0.0013558982
0	0.0046928090	0.9109987141	0.0817870922	0.0025213782	0.0000000065
0	0.0082750709	0.2754497426	0.0101474524	0.5846756656	0.1214520685
0	0.1390223306	0.0039454910	0.8284282394	0.0217486005	0.0068553384
1	0.0045885644	0.0000488440	0.4536719818	0.5171882315	0.0245023782
1	0.0000010974	0.8649172005	0.0635585532	0.0007034132	0.0708197358
0	0.0035932912	0.5164124047	0.3170214100	0.1423799133	0.0205929807
0	0.1820658710	0.0000031417	0.3768943244	0.3737967163	0.0672399466
0	0.7624420267	0.1417063018	0.0828994655	0.0129477489	0.0000044572
1	0.3028842136	0.0001571446	0.4952233740	0.1951625575	0.0065727103
1	0.1129935924	0.0000510589	0.0067993802	0.0885717999	0.7915841686
2	0.3909639781	0.1537812448	0.1561307264	0.0068388146	0.2922852361
0	0.6894332792	0.2514768563	0.0004897251	0.0129263634	0.0456737760
1	0.0000000021	0.2349104367	0.0004380041	0.1417913612	0.6228601959
1	0.0296038292	0.2569045046	0.6257824087	0.0556758086	0.0320334489
0	0.0000985556	0.5138188758	0.0970930428	0.0804916971	0.3084978287
0	0.3015542966	0.1299616515	0.0047966032	0.0006493560	0.5630380926
0	0.0020892772	0.0002278059	0.0114196841	0.2706167252	0.7156465075
0	0.0997821225	0.5088380378	0.2524478521	0.1238524379	0.0150795496
0	0.1321655072	0.0788591032	0.5908915017	0.0001325922	0.1979512957
1	0.0001435662	0.0702003099	0.5723772841	0.3572749467	0.0000038932
1	0.9579836981	0.0000005983	0.0001335230	0.0197325878	0.0221495927
0	0.0510443325	0.0896679963	0.7379963485	0.0644901026	0.0568012201
1	0.7868042226	0.1148467453	0.0148799439	0.0834690880	0.0000000002
1	0.6571160585	0.0861624505	0.0897216821	0.0000040002	0.1669958086
0	0.0054492068	0.0006175484	0.1468136385	0.0718105337	0.7753090726
1	0.1634127475	0.1784320432	0.6581552077	0.0000000000	0.0000000015
0	0.3545433501	0.5267518995	0.0532067609	0.0303819745	0.0351160151
0	0.0036850329	0.4510844133	0.0235687499	0.5216552277	0.0000065762
1	0.1407636816	0.4097750548	0.4121809008	0.0000000001	0.0372803626
0	0.0000000000	0.7475371148	0.0642460115	0.0030140681	0.1852028055
1	0.0194476395	0.3988258312	0.3093020354	0.1656598985	0.1067645953
0	0.4207399761	0.0000000000	0.0542183352	0.0000037217	0.5250379669
0	0.6047129693	0.0858852038	0.1379584342	0.0387643425	0.1326790503
0	0.0000000000	0.0435742658	0.0792024558	0.1458871586	0.7313361197
2	0.0018410309	0.0404759338	0.4311418585	0.1851514173	0.3413897595
1	0.1938874084	0.2233430943	0.0124344847	0.5703243254	0.0000106872
2	0.1146695753	0.0000456105	0.4695899863	0.0110614513	0.4046333767
1	0.1491517165	0.2963907016	0.4398739482	0.0055531579	0.1090304759
1	0.0010617871	0.4506859976	0.0021023274	0.1198237384	0.4263261494
1	0.0604436206	0.2982098825	0.2458149501	0.3785485136	0.0169830332
0	0.0032568014	0.1608503246	0.0471698749	0.3177937073	0.4709292917
0	0.0626265648	0.0016312013	0.7971981051	0.0121725358	0.1263715931
1	0.0000002195	0.0000014427	0.9772099407	0.0203632192	0.0024251779
0	0.1814182583	0.3737633365	0.0134018461	0.4289936160	0.0024229431
1	0.1311948468	0.0723197315	0.0244122813	0.7228212363	0.0492519040
0	0.0346827848	0.2709752096	0.1670698586	0.1374200390	0.3898521079
0	0.6940321396	0.0000981768	0.3050635620	0.0008061216	0.0000000000
2	0.0222655594	0.1034532303	0.0188552887	0.0105291471	0.8448967745
1	0.2394219484	0.4880494632	0.0432023005	0.2293084495	0.0000178384
0	0.3537672754	0.1822461581	0.0000000001	0.4632371784	0.0007493880
1	0.0254229092	0.0000000000	0.0022081070	0.8920760774	0.0802929064
0	0.3930753537	0.3906859925	0.0032186005	0.1665189214	0.0465011320
1	0.0002958868	0.0931710993	0.0000164302	0.8899474063	0.0165691774
0	0.5517004908	0.3100248693	0.0084082021	0.1279854171	0.0018810206
1	0.0114491446	0.0530460035	0.0000003365	0.2500974300	0.6854070855
1	0.0628754682	0.0165340256	0.4172479788	0.0147187991	0.4886237284
1	0.7703007329	0.0000000000	0.0015672808	0.0163022708	0.2118297155
0	0.0688420935	0.2150717667	0.6329663043	0.0346788795	0.0484409560
0	0.0000000002	0.0010332565	0.3111729194	0.0725801460	0.6152136779
0	0.7143267578	0.0999724697	0.0000023789	0.1514966632	0.0342017305
1	0.0070744366	0.3960320003	0.2248415102	0.1990939580	0.1729580950
0	0.0000333950	0.4288832056	0.0000512909	0.5710316799	0.0000004286
