0	0.1932199009	0.5352570290	0.0491209759	0.2154905336	0.0069115606
0	0.0821266013	0.0000000000	0.6459056860	0.2719677124	0.0000000003
0	0.6584583381	0.0000246906	0.0031780026	0.0931228823	0.2452160863
1	0.2432672858	0.2082958712	0.0257701572	0.0164416499	0.5062250359
1	0.3922446452	0.0053791050	0.0000000007	0.0695658554	0.5328103936
0	0.2040495134	0.5746177979	0.1795721065	0.0417595878	0.0000009944
0	0.1599219267	0.0688799712	0.6908940283	0.0157943958	0.0645096780
0	0.0780730221	0.4798074897	0.0031040677	0.3769169589	0.0620984617
1	0.5530331599	0.0497003332	0.1865677620	0.0000163717	0.2106823732
0	0.0062540040	0.0019786841	0.0007241677	0.0000036342	0.9910395100
0	0.0414440332	0.8280298108	0.0275709850	0.0002574331	0.1026977379
0	0.0126526494	0.5452524059	0.2632138986	0.1768000335	0.0020810126
0	0.0008731767	0.2926273715	0.1398147349	0.3530549814	0.2136297355
0	0.1625173693	0.0239191927	0.2831781224	0.1760478862	0.3543374295
0	0.0430183563	0.0966229830	0.7719481117	0.0723751344	0.0160354146
0	0.3271240462	0.0084179697	0.3052899465	0.0370493887	0.3221186490
1	0.2000648303	0.0014225648	0.4868391939	0.2794535206	0.0322198904
0	0.9055341467	0.0001403682	0.0193770455	0.0720010798	0.0029473598
0	0.0314072211	0.0194155030	0.1385153931	0.2459022859	0.5647595970
0	0.1513608866	0.0000044590	0.0069769060	0.4528094499	0.3888482985
0	0.0237912274	0.0266269693	0.0001446135	0.1393022844	0.8101349054
0	0.0000000000	0.0160122445	0.0177365553	0.0027403934	0.9635108068
1	0.0010032420	0.0230369484	0.0552773546	0.3124837273	0.6081987277
1	0.3243835013	0.3358142880	0.0000009181	0.3146962429	0.0251050497
0	0.3613531817	0.0664184623	0.2492267631	0.3153479394	0.0076536535
1	0.6967895851	0.1991098700	0.0000937921	0.0006599840	0.1033467688
0	0.0000000227	0.0109890793	0.5949383217	0.3342585162	0.0598140601
1	0.0589785540	0.8277352259	0.0044321618	0.0021032403	0.1067508180
1	0.0017915252	0.0475074195	0.9155975785	0.0058497214	0.0292537555
1	0.0931023531	0.0037489128	0.1620631936	0.7409889954	0.0000965452
1	0.0437256191	0.1060980922	0.1145710565	0.6211370317	0.1144682005
0	0.0026861696	0.0282643253	0.9569305542	0.0105099592	0.0016089916
0	0.3255320722	0.1663449816	0.0006223212	0.4627379284	0.0447626966
1	0.6926168186	0.0000122756	0.2381887480	0.0690386121	0.0001435456
1	0.6744944460	0.0531879426	0.2480286522	0.0237400956	0.0005488637
1	0.0000000000	0.4173865199	0.5802447563	0.0015130577	0.0008556661
1	0.0000043019	0.1955530275	0.2086072156	0.5836691501	0.0121663048
0	0.0843326197	0.5745586453	0.1632945859	0.1264791294	0.0513350197
0	0.0004097459	0.0222971585	0.1018603225	0.4632855958	0.4121471772
0	0.2828765400	0.6353931976	0.0106113832	0.0420264793	0.0290924000
0	0.0638596568	0.0931149727	0.1134692470	0.1517861351	0.5777699883
2	0.0719388892	0.0000000314	0.3466799102	0.5806857395	0.0006954297
1	0.3998357983	0.2060027323	0.1191872579	0.2120113725	0.0629628390
0	0.2020510979	0.5659921462	0.0289484718	0.0221446737	0.1808636104
1	0.0164769395	0.0000947453	0.5129965181	0.0268787351	0.4435530620
0	0.1236045921	0.0633293295	0.0410442474	0.0338022386	0.7382195923
0	0.5017314483	0.0661729399	0.0770599657	0.2305569977	0.1244786484
1	0.0000156978	0.0169767262	0.0000011101	0.6466105507	0.3363959152
0	0.3863758368	0.0038112110	0.0000000018	0.0853788758	0.5244340746
0	0.0267180455	0.0005041660	0.2027746663	0.0707972525	0.6992058697
1	0.1539695731	0.6703046236	0.0036648202	0.0869591292	0.0851018540
0	0.0001482297	0.1961766491	0.0424601463	0.7594801910	0.0017347840
1	0.0000000000	0.0269406276	0.7367267316	0.0000000004	0.2363326405
0	0.7818879472	0.0209317305	0.1621625302	0.0350096993	0.0000080927
0	0.0046943251	0.0059722989	0.8342690069	0.1339365641	0.0211278051
0	0.0201314113	0.0085760247	0.0222743361	0.0000115943	0.9490066336
2	0.2959227088	0.4046435693	0.1995541496	0.0973192387	0.0025603336
0	0.7275036802	0.0010808460	0.2500385498	0.0213769212	0.0000000029
0	0.0303468706	0.2429517621	0.0383988628	0.6835594444	0.0047430601
0	0.0466621538	0.9062034021	0.0450350838	0.0013589273	0.0007404331
0	0.0001965009	0.0875386474	0.5529535335	0.0093006903	0.3500106279
0	0.0303006651	0.1716814647	0.0098928168	0.6308737214	0.1572513320
0	0.0037231561	0.0497445446	0.6807776711	0.2493380141	0.0164166142
0	0.0994641062	0.0000805888	0.8232529980	0.0770976779	0.0001046292
1	0.1231787884	0.3872763660	0.0924204411	0.1617381826	0.2353862219
0	0.1146540140	0.1454445796	0.0027262969	0.0018181725	0.7353569369
0	0.0179528137	0.5652328790	0.0445396869	0.0646607790	0.3076138414
2	0.1163842983	0.1194280473	0.2202233605	0.3632345212	0.1807297727
0	0.0982081504	0.1696173649	0.1521468078	0.4492526293	0.1307750476
1	0.5118528220	0.1369464245	0.3377271757	0.0134734510	0.0000001267
2	0.1465618799	0.0802189390	0.0274118816	0.3187886794	0.4270186200
1	0.3658043854	0.5810829201	0.0211598026	0.0313680712	0.0005848207
0	0.9842839707	0.0021698666	0.0002845576	0.0088478328	0.0044137724
0	0.0102317101	0.0000014763	0.8363043843	0.0782260634	0.0752363659
0	0.7684126300	0.0000000000	0.0192795155	0.2123078514	0.0000000031
0	0.2813863090	0.0000000000	0.1582873327	0.1997637060	0.3605626524
0	0.1355122580	0.0254750559	0.4637012341	0.2701578889	0.1051535631
2	0.0291487586	0.4077611367	0.0000450283	0.4239075940	0.1391374824
0	0.3922424336	0.2679511744	0.1006126956	0.1992557137	0.0399379827
1	0.0292349105	0.1009632794	0.7590322891	0.1107654007	0.0000041204
1	0.0589699648	0.1477164501	0.0000094022	0.0000130591	0.7932911238
1	0.0337987328	0.5250570609	0.3797633358	0.0425362879	0.0188445826
1	0.0025282815	0.2395132324	0.0000100700	0.6557363630	0.1022120531
1	0.0028162469	0.6876015173	0.0330649638	0.0555512722	0.2209659999
0	0.0071031003	0.0000000000	0.0002457225	0.0117331895	0.9809179877
1	0.6919743278	0.0067814732	0.1737322199	0.0005233101	0.1269886691
1	0.3300971313	0.5396541137	0.1182719643	0.0111044338	0.0008723569
0	0.2744188489	0.5777066143	0.0096721028	0.1365548331	0.0016476009
0	0.0282315891	0.0000006558	0.0205023155	0.5967560882	0.3545093514
0	0.2147078243	0.2945947084	0.4355741855	0.0362469032	0.0188763786
0	0.3039108309	0.1628187372	0.1117357450	0.4215336949	0.0000009921
2	0.1558866122	0.0000074345	0.0443475650	0.0294019002	0.7703564881
1	0.1729544294	0.0000000285	0.0000000001	0.0193327269	0.8077128152
0	0.0189598707	0.0000644699	0.9591175478	0.0218574598	0.0000006518
1	0.4237090440	0.2267663204	0.2095831975	0.0885248891	0.0514165490
0	0.1930396563	0.3831182949	0.3828129099	0.0160062616	0.0250228773
0	0.0044591928	0.0844402958	0.0037895454	0.9072253985	0.0000855675
0	0.3024227772	0.1386688047	0.1148206209	0.4440877973	0.0000000000
2	0.3966660088	0.1291834078	0.0178529503	0.3274760852	0.1288215479
0	0.0723516367	0.9194147454	0.0000005450	0.0082330704	0.0000000024
