0	0.4697208580	0.0332811780	0.0001441044	0.3420146593	0.1548392003
0	0.0087332017	0.2198062983	0.4434643512	0.1744352314	0.1535609175
1	0.0439112302	0.4031516757	0.0000049691	0.0615978137	0.4913343113
1	0.0021369266	0.1133743554	0.0000000000	0.0000028520	0.8844858660
0	0.1633555926	0.1927203541	0.1739361206	0.3732885441	0.0966993885
0	0.0010923796	0.3781515900	0.0943389693	0.4173574549	0.1090596062
1	0.4084398148	0.5387025217	0.0000000000	0.0473439397	0.0055137238
0	0.1059487067	0.0016438210	0.0265339766	0.8357375311	0.0301359646
0	0.0100336173	0.0535846096	0.0000177855	0.4143359391	0.5220280485
2	0.4681570212	0.4525426103	0.0428014426	0.0031256289	0.0333732970
0	0.0594304728	0.0000000000	0.0169286377	0.8232780061	0.1003628834
0	0.0176796944	0.1067858137	0.0803075640	0.4912586660	0.3039682620
0	0.6960716285	0.0000007066	0.0077066797	0.2734191688	0.0228018164
0	0.5021308698	0.1950796499	0.0645275822	0.2136856847	0.0245762135
0	0.0010013356	0.9257685090	0.0132905308	0.0174518299	0.0424877946
0	0.1095807563	0.0000000000	0.0092094774	0.3189587597	0.5622510065
1	0.0691296409	0.7051606427	0.0248704125	0.0000000039	0.2008393000
2	0.1337392916	0.0055496785	0.0000000000	0.0026782136	0.8580328163
0	0.7106515926	0.0662334496	0.2231149578	0.0000000000	0.0000000000
0	0.0031719050	0.0006651050	0.0538550446	0.3173840305	0.6249239149
0	0.3092622431	0.1059399980	0.4030024509	0.0654713284	0.1163239796
0	0.0000002109	0.5632252607	0.4184663841	0.0173011999	0.0010069443
0	0.0235852010	0.0027271111	0.0095848726	0.0071501073	0.9569527080
1	0.3699038871	0.0031363583	0.0000000000	0.0010837856	0.6258759689
2	0.0243139634	0.0008632025	0.0000000000	0.0000000000	0.9748228341
0	0.4823470650	0.1533718675	0.0062267354	0.0682335376	0.2898207944
0	0.0000020152	0.0101501602	0.0046830238	0.9791497551	0.0060150457
0	0.2867306756	0.0000000000	0.0719109390	0.1547835052	0.4865748802
1	0.0162395924	0.8765862590	0.0952986479	0.0000143305	0.0118611702
1	0.0006194339	0.1936002215	0.7697544647	0.0000301516	0.0359957283
0	0.0702369869	0.2782601708	0.0002031105	0.1604846068	0.4908151250
1	0.0020194290	0.0741819136	0.0138538078	0.0316907157	0.8782541339
0	0.0000000001	0.2552012397	0.0602593670	0.3828603968	0.3016789964
0	0.1787460652	0.7230502610	0.0000000000	0.0460030206	0.0522006532
1	0.3716410633	0.1686388390	0.0000000000	0.0019029828	0.4578171150
0	0.0046867322	0.5159390910	0.0595717073	0.3277599393	0.0920425302
0	0.3877003791	0.0017291786	0.0498397106	0.4709981186	0.0897326131
0	0.9974357999	0.0000000001	0.0005490395	0.0000000000	0.0020151605
0	0.5372721959	0.0181576542	0.0823395479	0.3610585078	0.0011720942
0	0.1195030559	0.8327642921	0.0092536452	0.0228512553	0.0156277514
0	0.7965924069	0.0014919156	0.0000416385	0.0152840185	0.1865900205
2	0.0640298301	0.1163233805	0.0021294001	0.0000004378	0.8175169515
1	0.2716354996	0.6733595068	0.0092135752	0.0376887522	0.0081026661
0	0.2677934607	0.0064852421	0.5191867483	0.2058073896	0.0007271593
0	0.0122446812	0.9045364257	0.0387760386	0.0000000000	0.0444428545
1	0.1647124653	0.2972500540	0.0181172005	0.0159023211	0.5040179591
0	0.7155278996	0.0090963908	0.0000001433	0.0000000000	0.2753755663
0	0.5332055132	0.0657069537	0.3961226212	0.0002548106	0.0047101012
1	0.0027282345	0.4097303050	0.0000000000	0.0000000108	0.5875414497
0	0.0000123187	0.0947214899	0.0318771144	0.0024026319	0.8709864450
2	0.0775699307	0.1861522424	0.0000000000	0.0000000124	0.7362778144
0	0.0424782330	0.6099593370	0.0796430758	0.0947502995	0.1731690547
0	0.0000069366	0.7879657471	0.0672261820	0.0020682729	0.1427328613
1	0.7590047090	0.0107124526	0.1065305238	0.0000228178	0.1237294968
0	0.0000000000	0.0006265389	0.5138053872	0.0062411816	0.4793268922
0	0.0000000000	0.0381247302	0.0000284989	0.9615857077	0.0002610632
1	0.0840898968	0.2239024259	0.2596230143	0.0068498300	0.4255348329
0	0.0734692713	0.7393760533	0.0005579879	0.0008611238	0.1857355636
0	0.7654325631	0.0001631287	0.0031329716	0.2052897662	0.0259815705
1	0.0015424419	0.0000000000	0.0000924807	0.0003962681	0.9979688092
0	0.0175728241	0.7198046430	0.1063772591	0.0381760807	0.1180691931
0	0.3544423062	0.1203060081	0.1701748256	0.0165714379	0.3385054221
1	0.0446375502	0.2828477773	0.0000000000	0.0000000000	0.6725146725
0	0.0186359886	0.9753722522	0.0009763754	0.0039850375	0.0010303463
2	0.1534801264	0.7097886303	0.0000000000	0.0311603910	0.1055708522
1	0.1627285822	0.6871977157	0.0068480145	0.0024724812	0.1407532065
1	0.0000205354	0.9269861040	0.0000000000	0.0000000001	0.0729933604
0	0.0000000009	0.2753133745	0.0019232128	0.7226098355	0.0001535762
0	0.0472308201	0.3557814671	0.0381356176	0.1834624835	0.3753896117
0	0.0001535187	0.1024780497	0.0989101063	0.3085097952	0.4899485300
1	0.5103970539	0.0000278360	0.0020954595	0.2241118652	0.2633677854
0	0.0363985473	0.0277813334	0.0005064012	0.6921603518	0.2431533663
0	0.4134171720	0.0009209950	0.3174886456	0.0841053133	0.1840678742
1	0.1295339197	0.2523251668	0.0000000001	0.4673945033	0.1507464100
0	0.0000000162	0.0129286523	0.9199981677	0.0670596186	0.0000135451
1	0.0597066821	0.5563576886	0.0000000000	0.0698083632	0.3141272661
1	0.7637657548	0.0027636140	0.1429237893	0.0000000000	0.0905468419
0	0.0271415888	0.0316837943	0.7355943867	0.2043387628	0.0012414673
0	0.1219243630	0.0363888198	0.1975531242	0.5501985277	0.0939351652
1	0.0541134003	0.0106475249	0.0000004661	0.7816727102	0.1535658986
