0	0.0109748289	0.5259261485	0.0000000000	0.4516973441	0.0114016785
0	0.1814003578	0.0075132679	0.0655890321	0.1255013624	0.6199959798
0	0.0000191251	0.0008003926	0.4553848195	0.1206037664	0.4231918964
0	0.0000118878	0.0052279461	0.7357157084	0.0000022989	0.2590421587
1	0.0632881113	0.0635630458	0.0000000163	0.1242426314	0.7489061952
0	0.1363086185	0.8313159014	0.0012485885	0.0311081675	0.0000187240
0	0.0439726099	0.0000000000	0.0000000000	0.0013796677	0.9546477224
1	0.0000116239	0.5149467647	0.1929487043	0.2126857742	0.0794071329
0	0.0000000237	0.3527265526	0.2965143749	0.0099986036	0.3407604451
0	0.3211067480	0.0034231891	0.0554258269	0.6012078270	0.0188364090
1	0.3682657039	0.4752233852	0.0028886846	0.1263517455	0.0272704808
1	0.2863671837	0.2202354571	0.0608645498	0.0002016901	0.4323311192
0	0.0011582470	0.1543981224	0.7099335941	0.0278438477	0.1066661889
1	0.0122198025	0.7637281839	0.0008707844	0.0000000008	0.2231812284
1	0.0154360180	0.2173693329	0.0001487522	0.0890075837	0.6780383132
0	0.2798351949	0.0026043697	0.6508659119	0.0034011892	0.0632933342
0	0.1034810570	0.0006584639	0.0096982157	0.3551874646	0.5309747988
0	0.0124271397	0.2256399732	0.6482575041	0.1053139944	0.0083613885
0	0.3077524316	0.3728647626	0.0235338158	0.0558019049	0.2400470852
0	0.0615431683	0.1045621934	0.8289135646	0.0049810737	0.0000000000
0	0.0101613352	0.0640842443	0.7663999211	0.0000086510	0.1593458484
0	0.0000678367	0.0161241712	0.6361418095	0.0000000098	0.3476661728
0	0.0030840866	0.0050063842	0.4148810723	0.5770284222	0.0000000348
0	0.2661394545	0.0019777506	0.1136815604	0.6029567333	0.0152445012
0	0.0796138779	0.0029173417	0.6290673769	0.1293581175	0.1590432861
0	0.8155398985	0.0040377729	0.0780742689	0.0064626623	0.0958853975
0	0.2914479474	0.0033457308	0.0000562829	0.0077376460	0.6974123928
2	0.0115535979	0.4692082905	0.0178801390	0.0000000000	0.5013579726
0	0.9917024167	0.0032775129	0.0000000001	0.0000000684	0.0050200020
0	0.0022099024	0.2467904712	0.1222973888	0.4771042322	0.1515980054
0	0.0539061938	0.0001635193	0.0561029998	0.0000147366	0.8898125505
0	0.0509433111	0.0000496871	0.0854821245	0.7856697959	0.0778550816
1	0.0000277399	0.2950591152	0.0111670791	0.0013874396	0.6923586262
1	0.1964311823	0.0038390881	0.0329564255	0.0059006092	0.7608726949
0	0.0041705954	0.3743773786	0.0678851531	0.3263412123	0.2272256604
0	0.2341574454	0.4254808775	0.0037452574	0.3363982837	0.0002181360
1	0.0000000184	0.0110516496	0.1133929079	0.0000000203	0.8755554038
1	0.4880708331	0.1382691598	0.0016986925	0.0000227125	0.3719386022
0	0.8189931650	0.0034250832	0.0120359910	0.1432880356	0.0222577251
1	0.0122704376	0.0750579022	0.0008725815	0.0280825581	0.8837165206
1	0.0512804438	0.0813176438	0.0000012033	0.0036253911	0.8637753180
1	0.0983144147	0.0821073142	0.0000003707	0.0000000000	0.8195779004
1	0.0024490423	0.0241995248	0.0000000000	0.0657427174	0.9076087155
0	0.1053807287	0.2682030397	0.0924397320	0.1517266159	0.3822498837
0	0.0889851827	0.0962872259	0.0080435235	0.1135051642	0.6931789038
1	0.0347075825	0.9315685647	0.0145267235	0.0065338232	0.0126633060
0	0.0516055574	0.1706562893	0.5568575492	0.0092314063	0.2116491978
0	0.5023348024	0.0356831729	0.3630648040	0.0988927038	0.0000245169
2	0.1095688239	0.0211815805	0.0000000000	0.0000000000	0.8692495956
0	0.0001645502	0.0001129918	0.1240873523	0.3340015978	0.5416335079
1	0.0701806244	0.4149548887	0.0000000000	0.2035151456	0.3113493413
0	0.0260151492	0.0000801904	0.9734045987	0.0000026756	0.0004973861
0	0.1817176837	0.2600151650	0.5242694622	0.0000000000	0.0339976891
0	0.2774914582	0.0418314311	0.0761735069	0.2629470720	0.3415565318
1	0.8488783664	0.0278789822	0.0089201729	0.0121923817	0.1021300968
0	0.0025996998	0.5051999427	0.0000914719	0.0053964634	0.4867124222
0	0.2657945668	0.0711273289	0.3644330519	0.0977759487	0.2008691038
0	0.0002590064	0.9119662245	0.0652727755	0.0225019936	0.0000000000
1	0.0106697561	0.1480025432	0.3300346985	0.0003221337	0.5109708685
0	0.0487143870	0.0381679636	0.2733050307	0.1968501544	0.4429624643
1	0.0000003561	0.0213974990	0.0423160128	0.0374800009	0.8988061311
0	0.1395128398	0.2751893790	0.5100942738	0.0746493271	0.0005541803
1	0.0824878455	0.8713855656	0.0000000000	0.0012631663	0.0448634227
1	0.5697604204	0.0000000000	0.0000000000	0.0001717018	0.4300678778
0	0.1442305839	0.0066740670	0.0452722571	0.6321643518	0.1716587401
0	0.4062277296	0.2970957092	0.1870811632	0.0558955683	0.0536998297
0	0.0210141667	0.1097815095	0.7750981968	0.0207101991	0.0733959279
1	0.0482776589	0.1355422719	0.0809621331	0.0216970068	0.7135209294
0	0.1756896155	0.1131691040	0.3712838123	0.0000000000	0.3398574683
0	0.0161301989	0.0222320112	0.5850007057	0.0066804180	0.3699566663
1	0.1366548434	0.1987343353	0.6582354797	0.0041827083	0.0021926333
0	0.0844451293	0.2606113935	0.0169478425	0.4540203230	0.1839753117
