1	0.3226625395	0.0000296604	0.0763284834	0.4981735602	0.1028057565
0	0.7267371684	0.0078889081	0.0000031892	0.1419672206	0.1234035137
0	0.0183825860	0.9295196982	0.0020727962	0.0000000934	0.0500248263
0	0.1321485082	0.0000029730	0.7904680298	0.0000042061	0.0773762830
0	0.9803023851	0.0041132601	0.0106555722	0.0049287825	0.0000000001
0	0.2221788061	0.5524932467	0.0387169717	0.0499957351	0.1366152405
0	0.4249871713	0.1147704593	0.2745945338	0.1458594565	0.0397883791
0	0.2374945329	0.2708781593	0.1367242067	0.3445654019	0.0103376992
2	0.0000018604	0.0675641614	0.2282396042	0.3079313464	0.3962630276
0	0.0002200567	0.0188056645	0.1122652755	0.7789301918	0.0897788116
1	0.0040519208	0.0000000005	0.0690799626	0.7196509726	0.2072171435
1	0.0559833461	0.1206444215	0.5693182409	0.0684137476	0.1856402438
0	0.1697895223	0.0000013446	0.1694060785	0.4100374343	0.2507656203
0	0.5224495486	0.1633925372	0.0025225288	0.2978848911	0.0137504943
1	0.0877275201	0.5676523057	0.3445282530	0.0000918165	0.0000001048
0	0.0022830944	0.1961135843	0.2829407329	0.5186625588	0.0000000297
0	0.0001671935	0.0085964110	0.0087843415	0.0000047665	0.9824472875
0	0.0638750738	0.8611358113	0.0604876663	0.0000000435	0.0145014051
1	0.0784905507	0.0132832425	0.1940508671	0.2630820145	0.4510933251
1	0.1415588763	0.0000035143	0.3793578226	0.4240589856	0.0550208012
1	0.1501728856	0.3402850795	0.0000064062	0.3208882456	0.1886473831
0	0.7020876676	0.0733954335	0.1266204968	0.0970076077	0.0008887944
0	0.0000000939	0.0460885268	0.0014415055	0.0706595972	0.8818102766
1	0.1585627760	0.0474679253	0.6297418844	0.0690331634	0.0951942510
0	0.0013554389	0.0851132777	0.4134585494	0.2813745974	0.2186981366
1	0.4671668728	0.2608335945	0.0275151214	0.2401816144	0.0043027969
0	0.0395101183	0.4483753553	0.0046078655	0.1404685372	0.3670381238
0	0.0085866789	0.3269443688	0.0008100917	0.4146894930	0.2489693676
0	0.0000000000	0.0000000189	0.0012186466	0.0283748498	0.9704064847
0	0.0235216699	0.0143470545	0.6527634242	0.2877816552	0.0215861961
0	0.0000191738	0.2577366512	0.0464809761	0.1684442597	0.5273189393
1	0.1478468064	0.2090155313	0.0477161499	0.0235675225	0.5718539898
1	0.1266049635	0.5638581288	0.0138047166	0.0782979501	0.2174342411
0	0.1842441637	0.7507101481	0.0019142797	0.0238144286	0.0393169798
