0	0.0029149149	0.0017852412	0.0021761715	0.9854358292	0.0076878432
1	0.0528842227	0.2890052875	0.1252752989	0.5303636971	0.0024714938
1	0.0005357390	0.0951396495	0.2518242187	0.5630573599	0.0894430329
2	0.0000000533	0.0000000000	0.0032569936	0.3042200528	0.6925229003
1	0.4562572958	0.4627962071	0.0186830747	0.0318856743	0.0303777480
1	0.1156778524	0.0363124972	0.1783212846	0.0200351404	0.6496532254
2	0.0000184594	0.2398180827	0.0180610782	0.3433200545	0.3987823252
0	0.3186939225	0.2462129657	0.3965173093	0.0378507721	0.0007250304
0	0.6854745002	0.0094875613	0.2912897887	0.0110939866	0.0026541632
1	0.0382312540	0.0039662382	0.5076912684	0.0756665173	0.3744447221
1	0.0742956523	0.0001996909	0.0074127697	0.8908094665	0.0272824206
1	0.0614953893	0.0218143418	0.1243503601	0.0119161025	0.7804238062
0	0.2567574573	0.0924006580	0.6259769367	0.0000019022	0.0248630459
0	0.1211197847	0.3673035004	0.4469102029	0.0447180447	0.0199484671
0	0.0778218727	0.0396052485	0.0335706805	0.7980664380	0.0509357603
0	0.0374625415	0.3156755382	0.1099184797	0.1778833867	0.3590600540
1	0.2124558941	0.0000000000	0.4843744424	0.0525258073	0.2506438562
0	0.0008969185	0.0132989807	0.4150313679	0.0005824467	0.5701902862
0	0.0383697612	0.5730632283	0.2892886304	0.0992753723	0.0000030078
1	0.0000000000	0.0931944437	0.0005922501	0.6754983903	0.2307149160
1	0.1858111461	0.0033133959	0.3425989937	0.0003693267	0.4679071377
1	0.2806849894	0.0012132802	0.3648319222	0.1981550251	0.1551147832
0	0.5637400911	0.1745109547	0.1355346710	0.0436563058	0.0825579773
0	0.7153914301	0.2644748005	0.0000028503	0.0030762607	0.0170546583
1	0.0000068250	0.1366434010	0.3269676159	0.3428510281	0.1935311300
0	0.0000015376	0.4162744560	0.0646360544	0.3859411184	0.1331468336
1	0.0000000000	0.0000041664	0.0705903161	0.0000000000	0.9294055176
0	0.0069365930	0.0082428261	0.4789463208	0.0464935540	0.4593807061
0	0.1523958468	0.3347832902	0.3588917306	0.1533645674	0.0005645649
0	0.6960435232	0.0000107742	0.0452161728	0.0000036219	0.2587259079
0	0.5800274222	0.4196845637	0.0000948171	0.0001319459	0.0000612511
0	0.0000000000	0.0640238029	0.0859743174	0.6829697287	0.1670321510
0	0.3948480562	0.0390759298	0.0670791544	0.4697828283	0.0292140313
0	0.8688776222	0.0998570541	0.0288152791	0.0004432016	0.0020068430
1	0.0000027815	0.1331217007	0.0832611984	0.5418148615	0.2417994579
0	0.2222075130	0.1896889853	0.2132187756	0.0595358229	0.3153489033
2	0.0000000022	0.1003376405	0.6211763792	0.1516663767	0.1268196014
0	0.7632630144	0.0192995611	0.0058700403	0.2115231036	0.0000442806
0	0.2002731898	0.0000000000	0.3057581661	0.2300952638	0.2638733802
0	0.0000002349	0.4184417590	0.0660033809	0.3803845722	0.1351700530
1	0.3977063759	0.0156910467	0.3035415281	0.0000000000	0.2830610494
