1	0.0013728415	0.0000000370	0.7752555469	0.0389097513	0.1844618233
0	0.0000004142	0.0000003346	0.2447131999	0.3582455564	0.3970404950
1	0.4976181506	0.3307291579	0.0009178343	0.0975549168	0.0731799403
0	0.0337740955	0.7361514144	0.0941650573	0.0689719639	0.0669374688
0	0.0003818866	0.8121178431	0.0259565292	0.1294533789	0.0320903622
0	0.0014256003	0.0988078434	0.0610620901	0.0030237371	0.8356807292
0	0.3077621231	0.0000002237	0.0919041592	0.0576065291	0.5427269648
1	0.0000000000	0.1854883308	0.4793455604	0.2849897688	0.0501763400
0	0.0314767154	0.1167323156	0.0148754337	0.0005635615	0.8363519738
0	0.0875246417	0.0553534236	0.3331195457	0.0157086807	0.5082937084
1	0.3607974491	0.5286424173	0.1037464989	0.0000000000	0.0068136348
0	0.1460557256	0.1161684432	0.0000661374	0.4421484106	0.2955612833
0	0.1295295414	0.2550009149	0.0056671173	0.0072139835	0.6025884429
0	0.1254984463	0.3204747139	0.0121017467	0.0627703467	0.4791547464
0	0.0015391752	0.0002671625	0.4517520341	0.2864197852	0.2600218429
0	0.3067933037	0.2622227694	0.2629938391	0.1202099214	0.0477801663
1	0.0794452161	0.0128706070	0.8104943803	0.0971897967	0.0000000000
1	0.8199611601	0.0720012391	0.0214253815	0.0859500545	0.0006621647
0	0.0013355464	0.8176510274	0.0135547680	0.1572094175	0.0102492407
0	0.0000216456	0.0005240694	0.0335533408	0.5124311973	0.4534697470
0	0.5609564025	0.3374662148	0.0128761556	0.0000001204	0.0887011066
0	0.0000373397	0.4776904021	0.0150230053	0.0028819919	0.5043672609
0	0.0829351575	0.0020806443	0.9015890793	0.0106602791	0.0027348399
0	0.0818706803	0.9104482036	0.0013807836	0.0062622253	0.0000381072
1	0.1976229578	0.1172991573	0.0000015589	0.5510718879	0.1340044382
0	0.0119766882	0.6845101061	0.0191288710	0.0000000000	0.2843843347
1	0.0656476222	0.4792427221	0.0146109625	0.0649955557	0.3755031374
0	0.0013312977	0.3991601517	0.0000000013	0.3346795472	0.2648290021
0	0.6499545101	0.0000000004	0.0299570070	0.3200884822	0.0000000003
0	0.0173450782	0.0010870929	0.0882462205	0.5365395300	0.3567820785
0	0.4609856477	0.0008034181	0.3032705474	0.2262066721	0.0087337147
0	0.2970246551	0.4766482162	0.1877330527	0.0380994720	0.0004946039
0	0.0002547720	0.0332215072	0.6790278478	0.2873027832	0.0001930898
1	0.0052844137	0.8613219904	0.0019065852	0.0002850642	0.1312019466
1	0.1252436621	0.3838610688	0.0849763241	0.0293973178	0.3765216271
0	0.5880601544	0.1601152528	0.0000000287	0.2387306520	0.0130939121
1	0.3113392407	0.3324871295	0.3300499455	0.0000000011	0.0261236832
0	0.0095008147	0.1483561658	0.0943234079	0.0862514436	0.6615681680
0	0.0065241536	0.4673595583	0.4884874606	0.0000000161	0.0376288115
1	0.4932970214	0.0005526802	0.1379325509	0.2584470982	0.1097706494
1	0.2523517819	0.0124774456	0.3141185476	0.0154687372	0.4055834877
0	0.1080157729	0.0113009342	0.0266683688	0.3628931085	0.4911218157
0	0.1727996838	0.0172747556	0.6152497307	0.1381934905	0.0564823394
1	0.7483943289	0.0674618652	0.1748840442	0.0088793556	0.0003804061
0	0.8652569785	0.0982434020	0.0012757774	0.0023334377	0.0328904044
1	0.0662762774	0.3497365234	0.0000124195	0.0204532393	0.5635215404
2	0.0000000191	0.5589514937	0.0176125980	0.2238903350	0.1995455541
1	0.9128145251	0.0158489021	0.0133017552	0.0304123816	0.0276224360
2	0.5468005024	0.0155715235	0.0037548552	0.0666915965	0.3671815224
0	0.1088514431	0.0011823384	0.0487278356	0.6574045334	0.1838338495
1	0.0733224636	0.1435998606	0.5106726613	0.0415072721	0.2308977423
0	0.0737905014	0.7655745098	0.0006963567	0.0768336408	0.0831049912
0	0.1190914568	0.3785948759	0.0613514779	0.4168096977	0.0241524917
0	0.0816157400	0.6610403697	0.1667594801	0.0905073007	0.0000771095
1	0.0314098235	0.3811986411	0.0999288979	0.4173288470	0.0701337905
0	0.0396513066	0.8845814075	0.0743593652	0.0000000000	0.0014079207
0	0.0599709097	0.5581379978	0.3605123176	0.0213095191	0.0000692558
1	0.0140279208	0.0378391763	0.5825735463	0.3622947155	0.0032646411
0	0.3240377198	0.0265466975	0.0109945144	0.0008464030	0.6375746653
0	0.1583674360	0.0140494735	0.1062454633	0.1024837911	0.6188538361
0	0.0000002573	0.0030529742	0.0799667618	0.3020422052	0.6149378015
1	0.4845861742	0.0343846564	0.0000508939	0.4062769307	0.0747013448
0	0.0017199707	0.1028817943	0.0377722194	0.3926329438	0.4649930718
0	0.1276588340	0.4148342803	0.0000000339	0.1111262773	0.3463805745
0	0.9783525277	0.0006328492	0.0000000000	0.0076622443	0.0133523787
0	0.0000035474	0.0907900406	0.5797716136	0.3235568912	0.0058779072
1	0.0000092261	0.1541233330	0.2024089594	0.0737796814	0.5696788001
0	0.0092136283	0.8142376791	0.1548677980	0.0004986058	0.0211822888
0	0.0000000000	0.0056423062	0.0005180425	0.0000979981	0.9937416532
0	0.0127055461	0.0380741345	0.6062344700	0.3427544468	0.0002314026
0	0.1004574121	0.0288319512	0.0257232948	0.2392444428	0.6057428992
0	0.0968180566	0.5862354111	0.1064978705	0.0516497774	0.1587988844
0	0.0055656347	0.0315211741	0.0686351160	0.0000000252	0.8942780499
0	0.1032573918	0.0008648681	0.0706305024	0.4462887538	0.3789584839
0	0.0001774423	0.1170886230	0.0391755228	0.1731653432	0.6703930687
1	0.7499877430	0.0002128616	0.0497185044	0.2000503351	0.0000305560
0	0.4038057257	0.3482511335	0.0257511379	0.2221920030	0.0000000000
0	0.0536279967	0.3733941913	0.0000161060	0.5704910936	0.0024706124
2	0.0201377147	0.4518259209	0.1383231264	0.0000000000	0.3897132379
1	0.0616301458	0.0331628140	0.0179820987	0.2776477507	0.6095771908
1	0.0000000031	0.3380018605	0.1231219964	0.4043124231	0.1345637169
1	0.2336380339	0.2722963347	0.1078943545	0.0055710971	0.3806001798
0	0.0000000000	0.3634847151	0.3210057378	0.3155095459	0.0000000012
0	0.0012039759	0.6375646347	0.0057942392	0.2084274573	0.1470096930
1	0.0553816020	0.7259831069	0.0430941320	0.0262162395	0.1493249196
0	0.2312029937	0.4081687170	0.0000000000	0.0000000000	0.3606282894
0	0.0000002351	0.0000055655	0.3953182865	0.3554290925	0.2492468204
1	0.0396049794	0.0049713669	0.8423115341	0.0400451139	0.0730670057
0	0.0014138869	0.4365961779	0.5603062198	0.0005092882	0.0011744272
1	0.0001803475	0.0005042725	0.0701460962	0.5310424818	0.3981268021
0	0.0921472071	0.0002082275	0.7060262841	0.0000000073	0.2016182740
1	0.0000174849	0.5928771383	0.3781732516	0.0004430553	0.0284890700
1	0.1657453550	0.0534260039	0.0526667194	0.7265185371	0.0016433846
1	0.3402989423	0.1589777938	0.0037569964	0.4546908452	0.0422754223
1	0.4080791509	0.0386279280	0.0210698345	0.5321209836	0.0001021030
0	0.0532251191	0.0328093934	0.0000000324	0.7587469939	0.1552184612
0	0.1794727106	0.0000324142	0.0000150944	0.4541529454	0.3663268354
0	0.6574043586	0.1946007320	0.0396440452	0.1077459402	0.0006049240
0	0.0702223285	0.4774221025	0.0000000000	0.0174649880	0.4348905810
1	0.0000000000	0.0000222010	0.1431789851	0.0000007383	0.8567980757
