0	0.1407585640	0.3497079865	0.1479894608	0.0145889757	0.3469550130
0	0.1371804293	0.1741682502	0.0306320017	0.4300202677	0.2279990511
0	0.0000109411	0.2796544798	0.0794954575	0.0441759622	0.5966631595
0	0.8613280945	0.0002422668	0.0819264244	0.0506757427	0.0058274716
0	0.1283135144	0.1911595208	0.0064649775	0.6560402686	0.0180217187
0	0.2713223670	0.3644115261	0.2432130743	0.1016102283	0.0194428043
0	0.0000000000	0.0081542305	0.4468675476	0.0008497173	0.5441285045
0	0.4397158293	0.0000000000	0.0000387076	0.0235218029	0.5367236603
0	0.2089796263	0.0072130703	0.0000000000	0.7427017042	0.0411055991
0	0.2115508424	0.0478670507	0.0012725819	0.0132825920	0.7260269329
1	0.7491707387	0.0817249111	0.0715038259	0.0971859211	0.0004146031
0	0.0991338668	0.0016544923	0.0513822398	0.6761838783	0.1716455229
0	0.0004614318	0.5522260049	0.0000000108	0.0169278842	0.4303846681
0	0.3376119988	0.4663438018	0.0000043122	0.1288723247	0.0671675625
0	0.1553110494	0.0011420618	0.3193705759	0.3397418978	0.1844344151
0	0.4353863816	0.2610631079	0.0117137801	0.2866438093	0.0051929211
0	0.0852004051	0.1217160789	0.0396253214	0.4274732455	0.3259849491
0	0.8806143778	0.0191670855	0.0872876393	0.0000025240	0.0129283734
1	0.0098980278	0.4785235560	0.4945554375	0.0162093170	0.0008136618
0	0.1872722976	0.7315619961	0.0139255909	0.0010025818	0.0662375335
1	0.6152393831	0.0087029853	0.0053184566	0.0037067980	0.3670323769
0	0.1057401412	0.0000000010	0.0756535591	0.7514743882	0.0671319105
0	0.1863686294	0.0070628274	0.0000000000	0.8047023526	0.0018661906
0	0.0000021228	0.6680668081	0.0231784721	0.1582122796	0.1505403174
0	0.0000849919	0.0454734640	0.4893704244	0.3857580218	0.0793130980
0	0.1860073258	0.0439078055	0.2375812308	0.5319733989	0.0005302389
0	0.5162897731	0.2900754514	0.1513772211	0.0073917715	0.0348657830
0	0.0116701376	0.3756697027	0.0000026494	0.0963910248	0.5162664855
0	0.1081013140	0.3739664771	0.2127565537	0.1402796874	0.1648959677
1	0.4089697899	0.0713404039	0.1841670619	0.1166538073	0.2188689370
0	0.3046834199	0.0003350930	0.1206635650	0.5742181214	0.0000998006
0	0.4789612441	0.3233948174	0.0032862632	0.1761733756	0.0181842997
0	0.1072083920	0.2581574856	0.0053351534	0.3877818632	0.2415171058
0	0.2962447323	0.0000754939	0.0006774148	0.0640365505	0.6389658084
1	0.1673374855	0.0075224092	0.0278970564	0.4365211915	0.3607218574
1	0.0172563802	0.9707720717	0.0118460629	0.0000004355	0.0001250498
0	0.8378172888	0.0511441340	0.0353758205	0.0552174749	0.0204452819
1	0.0653407493	0.0846065043	0.1561369203	0.5265660628	0.1673497633
2	0.0713242717	0.1688993011	0.0008952652	0.0127237241	0.7461574379
1	0.2015841801	0.0539625171	0.3262049364	0.2416921799	0.1765561865
0	0.0212843490	0.7002228982	0.1031065214	0.0000085626	0.1753776688
1	0.0119209894	0.2425877465	0.0313719938	0.1917449412	0.5223743291
1	0.8017783386	0.0076567682	0.0950627756	0.0134059341	0.0820961835
0	0.8797732314	0.0205627612	0.0105978487	0.0888518488	0.0002143100
0	0.0673732716	0.2704633332	0.1213115985	0.0319188188	0.5089329779
1	0.0134861804	0.5695538933	0.3520340281	0.0114254188	0.0535004794
1	0.0249676225	0.0047004223	0.1319904631	0.8284497274	0.0098917647
0	0.2919715974	0.3578571801	0.2218053527	0.0055490173	0.1228168525
1	0.0000000000	0.0060546612	0.0002450222	0.6737542644	0.3199460521
0	0.0492880177	0.0331603087	0.0000799787	0.5422692779	0.3752024169
0	0.0000416001	0.0130340106	0.3710288982	0.0000163603	0.6158791309
0	0.1485314396	0.0757854580	0.6523159941	0.0831649142	0.0402021941
1	0.0152538599	0.4474653938	0.3881908048	0.0087747678	0.1403151736
0	0.0132785855	0.9237140798	0.0187867339	0.0441650638	0.0000555370
0	0.6950626730	0.0000000007	0.2873499647	0.0051375576	0.0124498039
0	0.0347454371	0.0875032873	0.2072943096	0.5838277119	0.0866292541
1	0.5402501911	0.0210696885	0.0000026785	0.0005284650	0.4381489769
0	0.2143438492	0.4529574663	0.0613140563	0.0704771352	0.2009074930
0	0.1189511916	0.4020129951	0.1863295874	0.2293699472	0.0633362787
