1	0.0622339591	0.9028974416	0.0000071883	0.0347896163	0.0000717947
0	0.1726983149	0.0594132825	0.1329748499	0.0849756694	0.5499378833
0	0.1296089958	0.0001723657	0.8268934927	0.0118063463	0.0315187995
1	0.8881724527	0.0000000797	0.0166865287	0.0411782241	0.0539627149
0	0.2141474874	0.1225205492	0.6632754586	0.0000553292	0.0000011757
1	0.0002633978	0.0000000000	0.0113583519	0.9817027942	0.0066754560
0	0.2388526726	0.0364954909	0.0692767592	0.0221100460	0.6332650314
2	0.0227422699	0.4104420841	0.0237957083	0.0991086786	0.4439112591
1	0.1992183765	0.2627945233	0.4188559632	0.0006111008	0.1185200361
0	0.0168758884	0.0887263709	0.2983929396	0.5489368667	0.0470679345
1	0.0110569158	0.6216623844	0.3613627872	0.0000069933	0.0059109193
1	0.6506936465	0.1263838088	0.1129962664	0.0382241743	0.0717021039
0	0.0954322908	0.0001995152	0.8037057519	0.0980570892	0.0026053528
0	0.0000000000	0.1192564228	0.2477224957	0.2094997344	0.4235213471
0	0.0352393600	0.2099234522	0.0763177867	0.4031106851	0.2754087160
0	0.0723479778	0.0000134905	0.0000000000	0.0008611217	0.9267774100
1	0.0230829083	0.0000000000	0.5212018894	0.4557145364	0.0000006659
0	0.0055662999	0.0018335392	0.0022374713	0.9903620475	0.0000006420
0	0.4518290128	0.0004581000	0.0000000213	0.0005045637	0.5472083022
0	0.0041984260	0.1453339157	0.0489455422	0.5466185087	0.2549036073
2	0.2832001274	0.0597568249	0.1045373320	0.1700843980	0.3824213177
1	0.1067852727	0.0749989729	0.0155848571	0.1001039644	0.7025269330
0	0.7709403228	0.0276608408	0.0380374222	0.1627024586	0.0006589556
0	0.9421467396	0.0539207016	0.0000175902	0.0000000323	0.0039149364
1	0.0186629556	0.0007848602	0.0214272667	0.6132985959	0.3458263216
1	0.0085980993	0.0459777624	0.4336122113	0.0000494134	0.5117625135
0	0.7962289526	0.0384564084	0.0000018781	0.0787758197	0.0865369412
0	0.4281434486	0.0359849876	0.1738343912	0.2007011326	0.1613360399
1	0.3881924790	0.1310689911	0.0227697637	0.0000185689	0.4579501973
0	0.0259615421	0.0117893585	0.0338141847	0.4672154852	0.4612194295
0	0.4486665241	0.0740425243	0.0000000000	0.0115904119	0.4657005397
0	0.0198795541	0.0113758069	0.5272318093	0.0189499175	0.4225629123
0	0.2628886995	0.3565414564	0.1284400677	0.2464552163	0.0056745602
0	0.0001098693	0.4426096044	0.0135134646	0.0091285279	0.5346385338
1	0.1100493352	0.7208123835	0.0166176627	0.0009880131	0.1515326055
0	0.0004588975	0.5378676475	0.2477589316	0.0000000000	0.2139145234
0	0.0000000000	0.0000000465	0.1460197428	0.4783784034	0.3756018073
0	0.0003635853	0.6614167738	0.2736942129	0.0645254280	0.0000000000
0	0.4301857081	0.0038610831	0.0726408477	0.0179458711	0.4753664900
1	0.0093969699	0.3953502950	0.0010119264	0.4784027101	0.1158380985
0	0.2361483800	0.4818889156	0.1524212195	0.1120797894	0.0174616956
2	0.6917785417	0.2253429557	0.0000000089	0.0295459940	0.0533324996
1	0.4200578265	0.0387800845	0.0613108006	0.0169281992	0.4629230893
0	0.4516107478	0.0000000000	0.4427936564	0.0205657014	0.0850298944
0	0.8728224095	0.0245173142	0.1024288072	0.0000000000	0.0002314692
1	0.4626241996	0.0000023341	0.5309364690	0.0035359349	0.0029010624
1	0.0000005064	0.0000050347	0.2080495795	0.7776621750	0.0142827044
2	0.0186989598	0.0211812090	0.1744487628	0.7086445551	0.0770265132
0	0.0293823188	0.0011180668	0.0006827811	0.9685062692	0.0003105641
0	0.0061540564	0.7672643455	0.1639434810	0.0223462910	0.0402918261
0	0.0002836222	0.0002915288	0.6398383799	0.3595864689	0.0000000002
0	0.4199055832	0.0004411046	0.0524128463	0.0000000000	0.5272404660
0	0.1937734291	0.1478949468	0.4677513454	0.0002219594	0.1903583192
1	0.5374567191	0.0000000000	0.0375517861	0.0069773634	0.4180141314
1	0.1021413896	0.6459401308	0.1704260170	0.0764565640	0.0050358987
2	0.0259022442	0.0531488563	0.4227591780	0.0490852930	0.4491044285
0	0.3590604435	0.0000002538	0.4726183028	0.0001300834	0.1681909164
1	0.2749363103	0.1328838703	0.0963697446	0.4958100748	0.0000000000
1	0.0000003251	0.1441761734	0.1773751124	0.6782824330	0.0001659561
0	0.1865778261	0.5655402936	0.0421481582	0.0083727492	0.1973609729
0	0.1940955956	0.0023983742	0.0543595253	0.0874506903	0.6616958146
0	0.0264174391	0.1409947580	0.0765393907	0.4568041957	0.2992442165
0	0.2075309575	0.0000000000	0.0875337767	0.2344226220	0.4705126438
0	0.2666572547	0.0659376939	0.0012197413	0.0009837184	0.6652015917
0	0.0594315734	0.0243327699	0.0033904894	0.6787908688	0.2340542986
0	0.0936608425	0.7268110295	0.1768576242	0.0000056758	0.0026648278
0	0.0000000995	0.7351652192	0.0007469690	0.0612839696	0.2028037427
0	0.1015890584	0.1231447284	0.2826745922	0.2779701382	0.2146214828
0	0.4724156701	0.2955105286	0.0223476031	0.0258346769	0.1838915213
1	0.6076019630	0.3600812603	0.0312728909	0.0010438132	0.0000000727
0	0.4932457098	0.4836339535	0.0000126571	0.0205683976	0.0025392820
0	0.2763480125	0.0602629280	0.3231540079	0.0000000108	0.3402350408
0	0.1211391120	0.0000000010	0.1105115259	0.4599012241	0.3084481370
1	0.1567832504	0.0337228838	0.3019962649	0.5074975949	0.0000000060
1	0.0010090724	0.1422528364	0.4205409956	0.1642597558	0.2719373398
1	0.0950943275	0.6078466385	0.0594585197	0.2310112108	0.0065893035
0	0.0071918427	0.0105593155	0.5156952566	0.1983994983	0.2681540869
0	0.8796637443	0.0241091756	0.0219637214	0.0532204846	0.0210428742
1	0.1189400471	0.7911995134	0.0009812194	0.0887461608	0.0001330594
0	0.0090764688	0.0721627633	0.0064755186	0.0246593581	0.8876258912
0	0.0013245509	0.1802750695	0.1538526354	0.0642740987	0.6002736456
0	0.0361733842	0.4035034443	0.0030271476	0.0672861065	0.4900099173
1	0.0000096846	0.0733513850	0.5075100388	0.0024711772	0.4166577145
0	0.8453969638	0.0132449214	0.0000001178	0.1277894825	0.0135685146
0	0.0002280122	0.0884323250	0.4602163144	0.0000000000	0.4511233485
0	0.1800100150	0.2979417313	0.5080768776	0.0009983420	0.0129730341
2	0.0606591711	0.4805335466	0.1593520503	0.2992574107	0.0001978213
1	0.0000366895	0.0000161800	0.6466514407	0.2037786343	0.1495170556
0	0.0320707209	0.0029656191	0.7477119014	0.0029899714	0.2142617872
1	0.2198192942	0.0125394603	0.1568910991	0.4079978095	0.2027523369
1	0.3471284414	0.0000000006	0.5666228087	0.0709637825	0.0152849669
1	0.0000000006	0.0207562821	0.4798798456	0.0218161118	0.4775477600
0	0.0921465755	0.3260133657	0.5784033411	0.0003291090	0.0031076087
0	0.0429292909	0.0000008469	0.8561527865	0.0000000000	0.1009170757
0	0.0000017972	0.0000019441	0.0000753684	0.9774826022	0.0224382880
0	0.1285347661	0.0325010092	0.0001094398	0.5976065243	0.2412482606
2	0.1121733890	0.0106012584	0.0714269941	0.6747728453	0.1310255132
1	0.0603847607	0.2928817468	0.5984113283	0.0472985786	0.0010235856
1	0.5563157636	0.4098800775	0.0000307478	0.0196158788	0.0141575324
0	0.0052034225	0.1968151654	0.0000000061	0.2628076197	0.5351737862
