1	0.0035463889	0.0000302217	0.0100722959	0.0000003991	0.9863506945
2	0.7404452429	0.0292476209	0.0223624828	0.0001881596	0.2077564938
0	0.0000000778	0.4126009187	0.1603339864	0.1794615591	0.2476034580
1	0.2202377456	0.0090022420	0.0044321559	0.0041711067	0.7621567498
0	0.0000057058	0.1619851185	0.8242135422	0.0137948448	0.0000007887
0	0.9344844883	0.0043792635	0.0018824609	0.0000001237	0.0592536636
1	0.3955712658	0.3409788401	0.0567338247	0.0000000000	0.2067160694
0	0.0376187584	0.0061662824	0.0014106263	0.3617735573	0.5930307756
0	0.3628347714	0.2474680519	0.2372526944	0.0552849164	0.0971595659
0	0.2678184988	0.0635911550	0.1332017931	0.0271829941	0.5082055590
1	0.0924015065	0.0533010231	0.0292140201	0.0003257874	0.8247576629
0	0.2087222839	0.1372515824	0.0135477675	0.6404285284	0.0000498377
0	0.0321591496	0.5612756583	0.3861041041	0.0204609968	0.0000000913
0	0.2857435783	0.6135085063	0.0971245105	0.0000000000	0.0036234049
1	0.5390695841	0.4471301512	0.0047303406	0.0000002496	0.0090696746
1	0.2519671244	0.0025999533	0.0094835474	0.0343723630	0.7015770119
0	0.0003909507	0.0327365549	0.4020023643	0.1752470987	0.3896230314
0	0.0552962749	0.3814259068	0.3194013465	0.2025934963	0.0412829754
0	0.0032848652	0.4001223986	0.0852718953	0.1199401538	0.3913806870
0	0.4977784863	0.1080526909	0.0000559168	0.1255765935	0.2685363125
0	0.2385981142	0.0006387165	0.3632997873	0.1001743270	0.2972890550
0	0.0892112780	0.8397061254	0.0018392741	0.0692433225	0.0000000000
0	0.0867378466	0.2519310586	0.1793783961	0.0475837042	0.4343689946
0	0.3282526065	0.0138891268	0.3680115871	0.2838448296	0.0060018501
1	0.0057814831	0.1287850913	0.0415423666	0.0518553328	0.7720357263
0	0.0080156759	0.0000061232	0.5453226766	0.0002346960	0.4464208283
0	0.0021329779	0.0147985471	0.0010539951	0.0456010682	0.9364134117
1	0.5250127190	0.0853180298	0.1668637347	0.0162573000	0.2065482165
0	0.2592106473	0.5875744842	0.0100857517	0.0159523350	0.1271767819
1	0.7277219500	0.1931280316	0.0000000002	0.0383304476	0.0408195705
1	0.0635719327	0.8585105376	0.0066970444	0.0112909604	0.0599295250
0	0.0288365045	0.0133484964	0.8548195607	0.0000000000	0.1029954384
0	0.0956550780	0.2615795310	0.3241577442	0.0559051196	0.2627025272
0	0.0036522398	0.9509279353	0.0199209531	0.0239324521	0.0015664197
0	0.0687902658	0.0142468139	0.3315944876	0.1613964462	0.4239719865
0	0.0013852340	0.3170342981	0.0000006299	0.2288937818	0.4526860562
0	0.0003806599	0.0752190053	0.0915470984	0.6775276238	0.1553256126
0	0.5339474320	0.0005965569	0.0364209058	0.3376786706	0.0913564347
1	0.3077879006	0.0001027453	0.0000740242	0.0000000023	0.6920353276
0	0.1642938027	0.8352070339	0.0000088582	0.0002942591	0.0001960461
0	0.2327769193	0.7262752164	0.0000628881	0.0408840198	0.0000009564
0	0.0000122044	0.2584756209	0.1849403963	0.3711475606	0.1854242178
0	0.1083074494	0.0000000000	0.0672585846	0.1184889881	0.7059449779
1	0.2514422972	0.2996856332	0.0007870704	0.0630797380	0.3850052611
1	0.0373705778	0.3873541560	0.0000000077	0.0142890306	0.5609862279
0	0.1229322938	0.0537661524	0.1291391599	0.2139584166	0.4802039772
1	0.0160041011	0.0115127728	0.0058541096	0.0009658032	0.9656632132
0	0.2623770280	0.1793417790	0.1888115219	0.3693629564	0.0001067146
0	0.1754210957	0.0205192133	0.7318375741	0.0194409977	0.0527811191
0	0.3366938183	0.1319808808	0.3683562193	0.0153652322	0.1476038494
0	0.0000000000	0.8463353515	0.0005445930	0.0000395389	0.1530805165
0	0.4807821673	0.0046502544	0.3421399309	0.0496546923	0.1227729551
0	0.0000012461	0.2824710677	0.0053308671	0.0000157686	0.7121810505
2	0.0225045735	0.0193205217	0.0113775691	0.0105223888	0.9362749469
0	0.1628560209	0.2659251473	0.0035855715	0.3135636671	0.2540695932
0	0.0115883363	0.0471851909	0.9230791904	0.0000082088	0.0181390736
1	0.0448406138	0.0695923089	0.0387376935	0.0512117371	0.7956176466
0	0.1359981293	0.0758397698	0.7146887504	0.0001412152	0.0733321353
0	0.2415669843	0.4288977212	0.1604344744	0.1691004258	0.0000003943
1	0.0000000000	0.3516930590	0.0000719557	0.2316467580	0.4165882273
0	0.0786078146	0.8337006363	0.0098140463	0.0360007006	0.0418768022
1	0.0159756817	0.1842231398	0.5705828110	0.0001560357	0.2290623319
1	0.0621744133	0.0020673662	0.1075718227	0.0696322864	0.7585541115
0	0.3547175233	0.3532185211	0.1823829329	0.0847287837	0.0249522390
0	0.1086805244	0.3737273178	0.0505661448	0.0634658851	0.4035601280
1	0.0342230040	0.2829619567	0.0000000000	0.1499474173	0.5328676221
0	0.0001713747	0.0452873668	0.0048376717	0.8444932071	0.1052103797
0	0.4549025141	0.0000343698	0.3598074683	0.0102063959	0.1750492519
0	0.2573604935	0.6706554287	0.0618122072	0.0001282759	0.0100435946
1	0.0538374424	0.0404513319	0.0000037361	0.0037994171	0.9019080725
1	0.2944169907	0.1692870743	0.0000000000	0.3462445103	0.1900514246
0	0.0000000000	0.7611298616	0.0005068167	0.2359574881	0.0024058336
0	0.0000403062	0.1047123601	0.5645620260	0.3073889663	0.0232963413
0	0.1580565055	0.0188793883	0.2804591196	0.0152473039	0.5273576827
0	0.2467152355	0.0340109575	0.7099160337	0.0000000528	0.0093577205
1	0.0179639066	0.2071265620	0.0011351289	0.0024019833	0.7713724192
1	0.2662614599	0.4061790972	0.0019615808	0.2010611350	0.1245367271
0	0.1205292629	0.8771585143	0.0000000538	0.0023121690	0.0000000000
0	0.1688947745	0.0045745296	0.2384236172	0.3498634633	0.2382436154
0	0.1032196467	0.0020596686	0.8122204890	0.0101815922	0.0723186035
0	0.1689584155	0.4589813411	0.0957958291	0.1679905138	0.1082739005
0	0.1898300766	0.0171830656	0.1435654854	0.1153345290	0.5340868434
1	0.0184323562	0.0005370346	0.0082499274	0.0000000000	0.9727806818
1	0.1788928613	0.0583282370	0.0000294518	0.0000000000	0.7627494498
0	0.0043561874	0.1333893906	0.0000715563	0.0024704335	0.8597124322
0	0.4584561024	0.0261420502	0.0486465238	0.0397132190	0.4270421046
0	0.1950677025	0.0000000003	0.1459074779	0.1531540358	0.5058707835
0	0.0000000000	0.0174981260	0.4656576958	0.1186793928	0.3981647854
0	0.1736977308	0.0392529214	0.6091802282	0.1777097218	0.0001593978
0	0.0481507271	0.5813079092	0.0483102253	0.3076615819	0.0145695565
0	0.0095001001	0.0748523347	0.0359329508	0.6033537471	0.2763608673
0	0.0828198062	0.1365213105	0.4869236966	0.1179349062	0.1758002805
0	0.2354193024	0.0018093927	0.4842972851	0.2671179411	0.0113560786
0	0.7745319520	0.0454186475	0.0008509161	0.0000595277	0.1791389568
0	0.0687233628	0.0002215871	0.8392489178	0.0479368237	0.0438693086
0	0.0000319972	0.5275551371	0.0743892663	0.3980235994	0.0000000000
0	0.0037855160	0.1010410286	0.0347872557	0.1481166539	0.7122695458
0	0.2028593743	0.0000113719	0.1979583072	0.5033317216	0.0958392249
0	0.0457020229	0.0328233574	0.1662170922	0.7471303850	0.0081271425
0	0.0009452585	0.0000001025	0.9745090251	0.0047003355	0.0198452784
