1	0.5312709044	0.1518874959	0.0531660032	0.2262559354	0.0374196610
0	0.6951088423	0.0063532659	0.0160357026	0.2791120114	0.0033901779
1	0.2026140537	0.6299198734	0.0075140562	0.0000159107	0.1599361060
0	0.9949458585	0.0015007819	0.0000000007	0.0027503929	0.0008029662
0	0.0000525669	0.9871238187	0.0124014974	0.0004211092	0.0000010078
2	0.6434117765	0.0941197013	0.0000000000	0.0000000006	0.2624685216
0	0.1940514532	0.0123189608	0.0103349850	0.0358890846	0.7474055163
1	0.0064850182	0.8496483342	0.0000000000	0.0000696138	0.1437970338
1	0.0904303739	0.6372029099	0.1668073282	0.0000000446	0.1055593433
0	0.1962899631	0.0000607005	0.1601732964	0.3555879396	0.2878881005
1	0.0221883352	0.0051519406	0.0268971569	0.0040143674	0.9417482000
0	0.8328318643	0.0575628020	0.0810517703	0.0050411812	0.0235123821
0	0.7591704345	0.0055573229	0.1571765257	0.0322611212	0.0458345957
1	0.4459347657	0.2495972057	0.0444401260	0.0005222262	0.2595056763
0	0.0108025184	0.0010732862	0.6741182588	0.2891793424	0.0248265942
0	0.0000000000	0.5504311875	0.4126444971	0.0369243154	0.0000000000
0	0.0340356588	0.9609840429	0.0000000000	0.0000000000	0.0049802983
1	0.0601675741	0.0969939913	0.0200928038	0.0002731026	0.8224725283
0	0.2992123387	0.5529601874	0.1176014016	0.0301307493	0.0000953229
1	0.0101976572	0.8723837057	0.0948274914	0.0000000000	0.0225911458
0	0.7832000057	0.0000000001	0.0440670654	0.0000000000	0.1727329289
1	0.0353579607	0.0339347683	0.1136279195	0.1952353216	0.6218440299
0	0.1484388988	0.0000000000	0.2398737518	0.6062869676	0.0054003818
0	0.2718845889	0.0037235403	0.3253815373	0.2731176390	0.1258926946
0	0.0890442277	0.1888845905	0.0000000000	0.7213472009	0.0007239809
0	0.1021257471	0.1703108689	0.0295731799	0.5352890802	0.1627011239
1	0.1019152197	0.0293895153	0.0587423395	0.0173435426	0.7926093830
0	0.0721738155	0.0322451342	0.0000760809	0.0868094745	0.8086954948
0	0.0426184476	0.0042703755	0.5298179486	0.1358807024	0.2874125258
0	0.0029789276	0.1351877662	0.0000014151	0.8618176424	0.0000142487
2	0.3792499947	0.0016268859	0.0000000000	0.0028955144	0.6162276049
0	0.0687222585	0.0361395722	0.2563765355	0.6380099393	0.0007516946
0	0.0019315255	0.0245421188	0.9488363267	0.0153257542	0.0093642748
0	0.6689945112	0.0835929796	0.0623375675	0.0792780109	0.1057969308
1	0.1715926910	0.0320962468	0.0000304185	0.0245062814	0.7717743623
0	0.8163216976	0.0225258739	0.0000000141	0.0397295936	0.1214228209
0	0.0503067454	0.0473882879	0.5591606057	0.1679143269	0.1752300341
0	0.0384044261	0.7792393776	0.1623923308	0.0000081807	0.0199556848
1	0.4907601844	0.1234541759	0.0566239649	0.0003414106	0.3288202642
2	0.0223884789	0.0174476360	0.0175761163	0.0000000000	0.9425877688
1	0.2005868696	0.1089375665	0.0050113705	0.1513387704	0.5341254230
1	0.2818141942	0.0984062794	0.0000000000	0.0000137844	0.6197657419
1	0.2755564728	0.0749086055	0.1027643954	0.0010963277	0.5456741986
1	0.0512834327	0.0371350591	0.1646134545	0.3009941758	0.4459738779
0	0.2528968100	0.5676157999	0.0139964399	0.0505268484	0.1149641019
0	0.0137397948	0.0122675041	0.2362445536	0.7375841050	0.0001640425
0	0.0934487300	0.0008374862	0.0676515554	0.1614824917	0.6765797368
0	0.0715072275	0.1745167435	0.0530651707	0.4006680663	0.3002427920
0	0.1200646977	0.0000000544	0.6894612588	0.1337895814	0.0566844077
0	0.8503977893	0.0000054760	0.1255748618	0.0000156895	0.0240061835
0	0.4072588928	0.2374732277	0.3526288723	0.0026390072	0.0000000000
0	0.1923767097	0.0157143487	0.2610472244	0.0116938240	0.5191678932
1	0.0385697445	0.0074847671	0.1205408218	0.0789464759	0.7544581908
0	0.0153783636	0.5458951711	0.2133852713	0.2164160038	0.0089251903
0	0.3114401686	0.1644706953	0.0705399778	0.3790815319	0.0744676265
0	0.4815467840	0.0032193609	0.0013508466	0.0579763836	0.4559066249
1	0.0721318342	0.1188715701	0.1182000506	0.0003128133	0.6904837318
1	0.5924045518	0.1321249155	0.2712631546	0.0000917379	0.0041156402
0	0.4682286012	0.4473075003	0.0765525677	0.0066194392	0.0012918917
0	0.3553073659	0.0000001245	0.0483408167	0.5860262094	0.0103254834
0	0.0003173322	0.5131839096	0.0573435408	0.0000474705	0.4291077469
1	0.0138649667	0.5977537254	0.0056366657	0.0342415056	0.3485031366
1	0.0002650514	0.2436414137	0.0197236891	0.0041484869	0.7322213589
0	0.1978551835	0.6419778200	0.1133864317	0.0467776106	0.0000029541
0	0.8448257339	0.1352440025	0.0183622192	0.0014066655	0.0001613788
0	0.1110700151	0.4147304996	0.0279276411	0.2468008948	0.1994709493
0	0.0001026453	0.0185539021	0.0768471188	0.8979617456	0.0065345882
0	0.3460504421	0.3020277441	0.1434100131	0.0255172932	0.1829945075
0	0.0001689690	0.1099259662	0.4688729750	0.4209984253	0.0000336645
