0	0.0213348546	0.0019736411	0.6283200071	0.3285492247	0.0198222724
2	0.0080998616	0.9652907289	0.0106224546	0.0143712666	0.0016156883
0	0.0603115270	0.0026765863	0.1108549635	0.0013550096	0.8248019136
0	0.0309429109	0.1566314548	0.4195274622	0.2942085039	0.0986896682
1	0.7818029423	0.0666944391	0.1515003023	0.0000022319	0.0000000845
2	0.0405735338	0.1426990263	0.0143123054	0.2471570698	0.5552580648
0	0.0129196632	0.4828516239	0.0002731936	0.1583787456	0.3455767737
1	0.0005373232	0.1670340626	0.2965257460	0.2710522849	0.2648505834
0	0.0037390883	0.0170245791	0.1408612658	0.0006035421	0.8377715247
2	0.3920783779	0.0384198220	0.3667599433	0.0000035543	0.2027383025
0	0.0280602796	0.0219869812	0.0361456414	0.4523829621	0.4614241357
1	0.2289690388	0.0109824682	0.0316957071	0.0170007350	0.7113520509
2	0.0694839260	0.0000053270	0.8909168238	0.0108935930	0.0287003301
1	0.0000032864	0.0538089694	0.4488089523	0.0011520023	0.4962267897
0	0.1243161404	0.7814799356	0.0190879705	0.0633689591	0.0117469944
0	0.0492881711	0.1452858527	0.0446263235	0.0197431724	0.7410564803
1	0.1602778504	0.0459723264	0.7322075764	0.0380924157	0.0234498310
0	0.1789348936	0.0089189968	0.0854024513	0.3117169385	0.4150267198
0	0.1508357431	0.3959009989	0.2915442391	0.1152236177	0.0464954011
2	0.6351741560	0.0294336730	0.0491883238	0.0000330161	0.2861708311
0	0.0000000033	0.5986049312	0.0630744459	0.2381930448	0.1001275749
0	0.0339858905	0.5572644499	0.1302824591	0.2645920436	0.0138751568
1	0.1717876971	0.0777288397	0.6295382861	0.0458049247	0.0751402524
1	0.0043007889	0.0345052782	0.0800029476	0.2547155903	0.6264753950
0	0.4008044213	0.0038878821	0.4502468511	0.0094552443	0.1356056011
0	0.4871868154	0.0000000000	0.0153383538	0.4632059856	0.0342688451
0	0.0014459678	0.5057877564	0.1664042099	0.1219033559	0.2044587100
1	0.0482694792	0.1342231701	0.5261495831	0.1941959243	0.0971618432
1	0.2386748929	0.0062429180	0.0002461360	0.7548325333	0.0000035198
0	0.0003912080	0.0768063800	0.0302222737	0.4560439875	0.4365361508
1	0.2418957615	0.4499910263	0.1061908390	0.0099639042	0.1919584690
0	0.0000871155	0.0558278298	0.0317549779	0.4865967883	0.4257332885
0	0.9697088949	0.0096549065	0.0000065518	0.0000878954	0.0205417514
0	0.0143665947	0.1308207132	0.4623215519	0.0276176417	0.3648734985
0	0.0120791352	0.4154794360	0.5273272951	0.0361839591	0.0089301745
1	0.0000552145	0.6646719421	0.2640367420	0.0635479226	0.0076881788
1	0.3722300191	0.0000778295	0.0034048533	0.0316187545	0.5926685436
0	0.5797668219	0.4005042704	0.0083361273	0.0113926759	0.0000001046
0	0.0222928599	0.3763975926	0.4373656778	0.1181431845	0.0458006853
1	0.0001331833	0.1343791356	0.0571857635	0.8055808640	0.0027210536
1	0.8722051597	0.0022643466	0.0075879253	0.0785432288	0.0393993396
0	0.5216717825	0.2299272868	0.2084363061	0.0000000003	0.0399646243
0	0.0764263482	0.5366130591	0.3570421872	0.0017431614	0.0281752442
0	0.0483895772	0.0179102049	0.6469126027	0.0800485680	0.2067390472
