0	0.1272856561	0.0196804365	0.0752146915	0.2108565892	0.5669626267
0	0.0637664764	0.5852058053	0.0110381927	0.2630707297	0.0769187959
0	0.0257009911	0.3958671633	0.0165561386	0.0000015024	0.5618742047
0	0.0002570290	0.5488178990	0.0082033942	0.0236814367	0.4190402411
0	0.1281202808	0.1750461965	0.1516098267	0.5452232553	0.0000004407
0	0.9685079395	0.0092070613	0.0014690802	0.0199917290	0.0008241900
0	0.0643012271	0.2338725109	0.0001235319	0.4741576007	0.2275451294
0	0.0049008728	0.0000020091	0.0000000236	0.2393159551	0.7557811395
0	0.0000698301	0.5582438881	0.0060689111	0.4133593217	0.0222580490
1	0.6669027351	0.1239214683	0.0212519719	0.0001949388	0.1877288858
0	0.0916536313	0.4292485412	0.4303341109	0.0091919306	0.0395717861
0	0.2866678630	0.0024276185	0.4033500596	0.2572562871	0.0502981718
1	0.0215114018	0.0004849209	0.0003800993	0.0000000292	0.9776235488
0	0.4117839314	0.1337803376	0.0900116102	0.0000000640	0.3644240568
0	0.0327786425	0.1351086290	0.0717592480	0.2712166046	0.4891368759
0	0.2591133863	0.0003249260	0.5549503847	0.0000000000	0.1856113030
1	0.3190972308	0.0512863144	0.0340008206	0.0000000000	0.5956156342
0	0.4591452254	0.0003131684	0.0029630598	0.0000000001	0.5375785463
0	0.3073449440	0.0010674108	0.6453094471	0.0004486864	0.0458295117
1	0.0921043450	0.0535911938	0.0305040193	0.0233996398	0.8004008021
1	0.5752921823	0.0091449346	0.0605657276	0.0000505149	0.3549466406
0	0.0000010764	0.2373628446	0.3775210084	0.2900125520	0.0951025186
0	0.2034573763	0.0016167797	0.2704032412	0.3515101168	0.1730124860
1	0.1251169845	0.6953463663	0.0000013077	0.0343328495	0.1452024919
0	0.2149161000	0.0425541761	0.0053993892	0.5759446133	0.1611857213
0	0.0054196879	0.0012221636	0.0206109161	0.0856968601	0.8870503722
0	0.9210843985	0.0011617311	0.0626520824	0.0111788167	0.0039229714
1	0.0010435172	0.1194436096	0.0911324057	0.5204305613	0.2679499061
1	0.3885276027	0.0621302207	0.0013361851	0.0042084728	0.5437975186
1	0.0005158934	0.3548576857	0.0267323156	0.0000000000	0.6178941053
2	0.0089572595	0.7009072064	0.0001561147	0.0003057881	0.2896736313
1	0.0119345444	0.1812260539	0.0000000000	0.0142634351	0.7925759665
0	0.1101220570	0.7147208184	0.0225360247	0.1526210957	0.0000000041
0	0.3993859300	0.0189028341	0.0803415148	0.4874465630	0.0139231581
0	0.0009121594	0.0022077830	0.2541254890	0.0019479748	0.7408065939
0	0.8537003869	0.0217635671	0.0000000484	0.0135557723	0.1109802253
0	0.5450199707	0.0482598596	0.3652478174	0.0034989104	0.0379734420
0	0.6990244948	0.0006701476	0.0518132382	0.2482303993	0.0002617200
0	0.0033909137	0.8109466788	0.0366318381	0.1141263917	0.0349041777
0	0.0565120795	0.0022115183	0.3655417076	0.5280917334	0.0476429611
1	0.0058540668	0.0003512807	0.1027417043	0.0006554200	0.8903975282
1	0.8802286406	0.0218823302	0.0233734807	0.0001819399	0.0743336087
1	0.0814141587	0.7651362446	0.0201172446	0.0000000416	0.1333323105
1	0.0026241853	0.0223235415	0.0304368247	0.0000246592	0.9445907893
1	0.0765799755	0.2187779516	0.0088684021	0.0205173203	0.6752563505
1	0.1141619852	0.0151216284	0.3410412697	0.1296856618	0.3999894548
0	0.0421146381	0.0002671173	0.2654563972	0.6921618473	0.0000000001
0	0.0000019036	0.1241450318	0.3245570542	0.5234580850	0.0278379254
1	0.4992216785	0.0641424716	0.0208898511	0.0505866600	0.3651593388
1	0.1902636433	0.0196580429	0.0000000000	0.0130735662	0.7770047477
0	0.1748070848	0.0057830788	0.0112320782	0.7596938408	0.0484839174
0	0.9266617119	0.0129240934	0.0281970828	0.0015301591	0.0306869529
0	0.1170496065	0.7277692120	0.0138279268	0.0240130014	0.1173402531
0	0.0018126688	0.1125838338	0.0181094846	0.0027633658	0.8647306470
0	0.4405190436	0.0064842410	0.3935708609	0.1594258546	0.0000000000
0	0.0004187445	0.6372396908	0.0102131355	0.0061326862	0.3459957430
0	0.5267186150	0.0000000000	0.0188024296	0.0244211741	0.4300577813
1	0.0161144142	0.3057218552	0.0001191402	0.0040783806	0.6739662099
1	0.0222840313	0.8641513926	0.0065392764	0.0006928529	0.1063324467
0	0.2044579104	0.5594762077	0.0024155100	0.2254171244	0.0082332476
1	0.0096413327	0.7905829830	0.0000000000	0.0000000000	0.1997756844
1	0.0587335807	0.0461535922	0.0841100435	0.0146478597	0.7963549239
2	0.0828561097	0.0883330846	0.0000839790	0.0000360442	0.8286907826
0	0.0038410362	0.1208919320	0.4633431776	0.0000000000	0.4119238542
1	0.0004087013	0.1050621394	0.0549170216	0.0727974718	0.7668146659
0	0.1426148369	0.0493420754	0.7583524887	0.0237830298	0.0259075692
1	0.2705663224	0.5671555245	0.0000017757	0.0055028557	0.1567735216
0	0.0007153087	0.1145776754	0.0008271313	0.0652606844	0.8186192002
0	0.0000000001	0.1822271874	0.7655130163	0.0092590731	0.0430007232
1	0.0025028680	0.0179788384	0.0364317690	0.0525573392	0.8905291854
1	0.0000432314	0.0840638205	0.0006730018	0.0948952691	0.8203246771
0	0.0603629784	0.0760613679	0.0503485692	0.8100948013	0.0031322833
2	0.0167082083	0.3148228821	0.0000000000	0.0000011499	0.6684677597
0	0.1569045890	0.4342251854	0.0005037242	0.4082719284	0.0000945730
1	0.0308550140	0.2948133610	0.0000686225	0.0056812401	0.6685817625
0	0.0361627038	0.2333382497	0.4376777546	0.2928021377	0.0000191542
1	0.0994830606	0.1104490567	0.1214026187	0.2109620448	0.4577032192
0	0.1887372586	0.5480751868	0.1162831667	0.0144736655	0.1324307225
0	0.1478273537	0.0552405437	0.0009294996	0.0011274088	0.7948751942
1	0.0476706748	0.3279288461	0.0062998647	0.0000444408	0.6180561736
1	0.8353162929	0.0000000001	0.0000000014	0.0741354308	0.0905482749
0	0.0000000040	0.0049990600	0.0091172987	0.0042126783	0.9816709590
1	0.0013180473	0.1481180364	0.0000000000	0.0000000025	0.8505639138
0	0.0364896689	0.0094142536	0.7140396960	0.0016003842	0.2384559973
0	0.0162769058	0.0070710596	0.0011110855	0.9606448730	0.0148960760
2	0.0361090710	0.2251855361	0.0089696191	0.0000072753	0.7297284985
0	0.5405993283	0.2072720686	0.1495623424	0.0152340821	0.0873321786
0	0.7552222073	0.0000048313	0.0060223274	0.0136780019	0.2250726321
1	0.1553750494	0.1946080381	0.2001764662	0.0400615610	0.4097788853
0	0.0435226854	0.2606670072	0.5087618657	0.1741869154	0.0128615263
