0	0.7599315186	0.0455833253	0.0014535287	0.0221523214	0.1708793060
0	0.8490096181	0.0310188797	0.0000365555	0.0198560766	0.1000788701
0	0.3472816006	0.0758480377	0.0005469721	0.1641016182	0.4122217714
0	0.0000000000	0.0083137645	0.2591651645	0.0112587101	0.7212623609
0	0.2591667164	0.0134895845	0.0507044612	0.0093518079	0.6672874300
0	0.0005394529	0.0817496169	0.0255592418	0.8921513785	0.0000003100
1	0.2312500794	0.7118416046	0.0491577093	0.0077493471	0.0000012596
0	0.0824346505	0.4046771879	0.5128601810	0.0000002297	0.0000277509
0	0.3689349278	0.4491138742	0.1030799250	0.0586155420	0.0202557311
0	0.4198293308	0.0091164261	0.2731243645	0.0009825869	0.2969472918
0	0.0000023402	0.2935865938	0.6155547200	0.0008036351	0.0900527108
1	0.0000000842	0.0121851621	0.0069388789	0.0008613961	0.9800144787
1	0.0065023020	0.6237555189	0.0007897943	0.1780269382	0.1909254466
0	0.0674120972	0.0022734045	0.4708773143	0.0119999234	0.4474372606
0	0.0001448270	0.2747804434	0.0404342909	0.0467196584	0.6379207802
0	0.0463455124	0.6201273313	0.2687613899	0.0647657664	0.0000000000
0	0.1144643592	0.0076815558	0.0351773742	0.5111295197	0.3315471911
1	0.1394938321	0.2107274895	0.4496995474	0.0021131457	0.1979659853
0	0.4915942186	0.1382787768	0.0000000000	0.2776805020	0.0924465025
0	0.8996149882	0.0700432681	0.0075663737	0.0168763589	0.0058990111
1	0.3489025276	0.4021013069	0.0116925712	0.0349967794	0.2023068150
1	0.2091111216	0.4452457227	0.0773155032	0.2355754041	0.0327522483
0	0.1197897167	0.0285516212	0.6526594931	0.0493578771	0.1496412918
0	0.0039485277	0.1855904284	0.1583497714	0.6419644311	0.0101468413
1	0.0002674042	0.3448753259	0.0090880571	0.0259871623	0.6197820505
1	0.0530419024	0.5682192686	0.0002364874	0.0000028377	0.3784995039
1	0.0275089707	0.8015080408	0.0901215175	0.0001555918	0.0807058792
0	0.0298833362	0.1515719548	0.0575751961	0.1590580532	0.6019114597
0	0.2695016329	0.4659542097	0.0380880981	0.0798417735	0.1466142858
0	0.0827112726	0.9108569566	0.0059267071	0.0000010730	0.0005039907
0	0.0187704818	0.1265181041	0.1915629114	0.5359552449	0.1271932578
0	0.3588445721	0.0000587177	0.0164366882	0.5270249279	0.0976350941
1	0.3175173525	0.5065776617	0.0000044470	0.0030152950	0.1728852438
0	0.0024639667	0.0118141280	0.0001133722	0.4090616647	0.5765468684
1	0.0059788594	0.0819953997	0.0133593945	0.0056854873	0.8929808591
1	0.0355188946	0.5365904302	0.0878981518	0.0000004456	0.3399920778
0	0.0497825647	0.1949542467	0.2718444096	0.3157074155	0.1677113635
0	0.9862466183	0.0006233911	0.0003647644	0.0000000483	0.0127651779
1	0.4408373333	0.3364313658	0.1223375945	0.0000003402	0.1003933662
0	0.0469483936	0.3199709585	0.0251905391	0.3432340972	0.2646560115
1	0.0184483359	0.0828402249	0.0482024693	0.0001910245	0.8503179454
0	0.4069652098	0.0244827870	0.4131678665	0.0294358206	0.1259483160
0	0.0466627746	0.0026859394	0.0003375907	0.8024769537	0.1478367416
1	0.0283603754	0.9511228021	0.0133310770	0.0000000000	0.0071857455
1	0.0723326718	0.0000000000	0.0000318442	0.0028448168	0.9247906671
0	0.2466319940	0.0858821548	0.4499479936	0.0011884004	0.2163494573
