0	0.0050383196	0.6957199503	0.2703205240	0.0004957035	0.0284255026
0	0.0236295699	0.0008403477	0.5702452995	0.4052847829	0.0000000000
0	0.3881586754	0.1158737497	0.0052643815	0.4907031934	0.0000000000
0	0.0116059519	0.3463000270	0.6420939837	0.0000000000	0.0000000374
1	0.0436599410	0.4183870775	0.0222069678	0.0058351844	0.5099108294
0	0.0203523842	0.2255456437	0.6535279528	0.0045248449	0.0960491744
0	0.1793337777	0.1891009656	0.5958824212	0.0025660176	0.0331168178
0	0.0102724259	0.3739279733	0.0037680016	0.3188955317	0.2931360675
1	0.0003376939	0.8654857278	0.0478608544	0.0133594304	0.0729562935
2	0.5520188166	0.0954431625	0.2877764869	0.0000000000	0.0647615339
1	0.3935480742	0.2730997551	0.0433456356	0.2823700141	0.0076365211
0	0.0826105226	0.1543681914	0.4534469279	0.3095284558	0.0000459022
0	0.8663848773	0.0773446435	0.0207528772	0.0354983096	0.0000192923
0	0.7415392736	0.1360233594	0.0000000046	0.0467262038	0.0757111585
1	0.0000000000	0.9168001211	0.0000322281	0.0336643912	0.0495032596
1	0.0422744675	0.0032353588	0.1419386316	0.7317865054	0.0807650366
1	0.6107237960	0.1501136910	0.0000002787	0.0078382242	0.2313240101
0	0.0239679608	0.0146773198	0.0418489170	0.6908029428	0.2287028596
1	0.0004477277	0.0023554282	0.4909921704	0.3823196839	0.1238849899
1	0.0000093052	0.0388359248	0.0087740293	0.8435006716	0.1088800691
1	0.0000155700	0.3551693410	0.0000000273	0.6403875841	0.0044274777
2	0.4372624576	0.0000000080	0.0028083248	0.0396609962	0.5202682134
1	0.0001992667	0.1833822897	0.0070619725	0.3798976089	0.4294588622
0	0.4655490626	0.0018156584	0.3762683318	0.1028687831	0.0534981642
0	0.0566876037	0.0539815417	0.0156277594	0.8649368689	0.0087662264
0	0.2039918392	0.2527566314	0.3278128053	0.0110778038	0.2043609203
0	0.0000000000	0.2848067898	0.4335545663	0.0062323988	0.2754062451
2	0.3570912908	0.0031439308	0.6339307757	0.0007314272	0.0051025755
1	0.0086294738	0.0274676316	0.0099178047	0.6336355768	0.3203495131
0	0.1626450010	0.1771889128	0.5836711004	0.0764949858	0.0000000000
0	0.2005478450	0.3794967249	0.0316555593	0.3869270573	0.0013728135
0	0.0000180144	0.2007103647	0.0011811501	0.1405937087	0.6574967620
0	0.0018028258	0.1250980945	0.0333737116	0.0859500088	0.7537753593
1	0.3250720524	0.0003638881	0.3749992461	0.0846663092	0.2148985042
0	0.0458791275	0.4962533268	0.1558589141	0.2421760128	0.0598326188
0	0.2807998054	0.6237094672	0.0047415865	0.0000570973	0.0906920436
0	0.3517895199	0.1002430843	0.0159453760	0.5013650120	0.0306570077
0	0.0187153519	0.0128560213	0.0134352323	0.4875911760	0.4674022185
0	0.2973739872	0.0000000001	0.0042517541	0.1770946730	0.5212795857
0	0.9307487048	0.0000000008	0.0381144077	0.0307593529	0.0003775339
1	0.0000009478	0.1921833142	0.2398792411	0.0000341380	0.5679023590
1	0.4419030300	0.4470754869	0.0181303213	0.0672092079	0.0256819539
1	0.0424372559	0.1715341532	0.0000021298	0.7854507716	0.0005756894
0	0.0000006715	0.0020858122	0.0000341895	0.0000105635	0.9978687633
1	0.0000062295	0.0000000000	0.0000004573	0.0845684039	0.9154249094
1	0.0236058097	0.2880185790	0.4725883505	0.2147494251	0.0010378357
0	0.0822480247	0.1670710036	0.0960456134	0.2569242855	0.3977110727
0	0.1759546769	0.3969316482	0.0143958802	0.2602986939	0.1524191008
1	0.6503058111	0.1540827382	0.0788353066	0.1167563410	0.0000198031
0	0.7484330429	0.1121469489	0.0324421674	0.0587745254	0.0482033153
0	0.0153664866	0.8324634642	0.0000090330	0.0015966247	0.1505643915
0	0.7145426684	0.0218126503	0.0071274452	0.0663568787	0.1901603574
0	0.1643231860	0.6262642165	0.1974746152	0.0111115808	0.0008264015
0	0.3158481550	0.0118611651	0.6250535404	0.0033708054	0.0438663341
0	0.8926253394	0.0201147195	0.0001578613	0.0631531980	0.0239488819
2	0.0406104112	0.3695757556	0.5324279826	0.0439753546	0.0134104961
0	0.2529402512	0.6583388006	0.0287462636	0.0599734028	0.0000012817
0	0.0208146747	0.9124003826	0.0147599599	0.0520196116	0.0000053713
1	0.8959637688	0.0000186677	0.0028828221	0.0889100235	0.0122247179
0	0.1567885017	0.6606132178	0.0345394438	0.0006749782	0.1473838585
1	0.0000078617	0.2370890238	0.7628450175	0.0000000000	0.0000580970
0	0.0558520474	0.0530431948	0.0154824779	0.1173344690	0.7582878109
0	0.0000010251	0.2975143270	0.0904169883	0.0083997172	0.6036679424
1	0.1333417014	0.0153470275	0.0000000000	0.0000887062	0.8512225650
0	0.0849907406	0.0764908908	0.7369594081	0.0000136964	0.1015452641
1	0.2845574271	0.6796438085	0.0207744665	0.0150242917	0.0000000062
0	0.2313142181	0.6017947482	0.0780259622	0.0343733322	0.0544917394
0	0.0878429052	0.4405552060	0.0561609206	0.2187054987	0.1967354696
0	0.1670048715	0.1750061934	0.3627012103	0.2095829831	0.0857047417
0	0.0031944516	0.3491627783	0.1469595975	0.0260592958	0.4746238768
0	0.4489255628	0.4838065140	0.0540195572	0.0087658523	0.0044825137
0	0.0158847378	0.0322081991	0.7609297148	0.0278517382	0.1631256101
0	0.3968058771	0.0329095974	0.0655583417	0.4160581474	0.0886680363
1	0.0095753129	0.2826353302	0.3661355663	0.0441002844	0.2975535063
1	0.0530457859	0.6481014229	0.2578422781	0.0003642883	0.0406462248
0	0.0288213262	0.0027275306	0.1806196261	0.0000160286	0.7878154885
0	0.2324561324	0.2096390386	0.0000242141	0.5576512955	0.0002293194
1	0.0884700760	0.8001524405	0.0404749696	0.0094819426	0.0614205712
0	0.0097652509	0.3084185707	0.5201158600	0.0000030537	0.1616972648
1	0.1067920689	0.0344983851	0.0186839888	0.0119304627	0.8280950945
1	0.0977160033	0.0132885577	0.1475295145	0.0129073450	0.7285585795
0	0.4711908839	0.0000225809	0.2238178389	0.0470330000	0.2579356964
1	0.0001898607	0.8685637344	0.0110433382	0.0123694235	0.1078336432
0	0.3228819324	0.1965838754	0.1985903718	0.1768522217	0.1050915986
0	0.0280891758	0.9390831668	0.0002120728	0.0319193217	0.0006962630
1	0.0033866580	0.1904388989	0.2644910091	0.0021022214	0.5395812125
1	0.0046739532	0.0191728286	0.2403368520	0.7356784966	0.0001378696
0	0.0000568222	0.1219906300	0.4417010223	0.2685313032	0.1677202223
0	0.0539498055	0.0882887295	0.0000000136	0.5905429265	0.2672185249
0	0.0073507338	0.0000004785	0.0001507743	0.7497765213	0.2427214921
1	0.5471439029	0.0095764955	0.0793380077	0.3160238146	0.0479177792
0	0.2565468375	0.0027042235	0.0010794177	0.6159506386	0.1237188827
1	0.3463879395	0.1380145122	0.1403358545	0.2890835136	0.0861781801
1	0.5245533571	0.0000082787	0.0000001092	0.0007519131	0.4746863419
0	0.8157517937	0.0385926778	0.0134074390	0.0000197171	0.1322283724
0	0.0022812219	0.0255696166	0.8976545843	0.0277081413	0.0467864359
1	0.1651042766	0.1469989568	0.1799699274	0.4514604979	0.0564663413
0	0.1553010164	0.1123822982	0.0300001274	0.5619925860	0.1403239719
0	0.0013343813	0.0013913649	0.0042076724	0.9134447151	0.0796218662
1	0.0051087522	0.0103538384	0.0256220410	0.6570768037	0.3018385647
