0	0.0766779955	0.1172561350	0.8024662119	0.0018035631	0.0017960945
0	0.0844792827	0.1056595741	0.0632595678	0.7375389450	0.0090626303
0	0.0926692886	0.5953308087	0.0056732005	0.2672075417	0.0391191606
1	0.1282381248	0.6319079654	0.0217908416	0.0043309977	0.2137320705
1	0.6275185626	0.0442889109	0.0556955607	0.2721115122	0.0003854535
1	0.0337688532	0.4343197730	0.2808115807	0.2356171254	0.0154826678
0	0.2817348067	0.5393832143	0.0640344166	0.0864960259	0.0283515365
0	0.0862228832	0.0909152055	0.0039682284	0.7142116087	0.1046820742
0	0.0042602733	0.0511833356	0.0008211345	0.0151997269	0.9285355296
0	0.0388708097	0.0285420088	0.5794253747	0.0000042414	0.3531575653
1	0.0761505589	0.3363454910	0.1242367890	0.1406169325	0.3226502286
0	0.0184076590	0.4788095072	0.0696583008	0.4049644042	0.0281601288
0	0.5925262638	0.0401705337	0.0017598241	0.0004032149	0.3651401635
0	0.0582853204	0.0805037553	0.0988015930	0.6205535121	0.1418558193
0	0.0647184596	0.5904504887	0.3038784520	0.0000320311	0.0409205685
0	0.0214575677	0.0899920464	0.5356886719	0.3353598082	0.0175019058
0	0.1097712997	0.0413440808	0.0241458510	0.0486746001	0.7760641685
0	0.2531605469	0.3690391922	0.0387397649	0.3018703215	0.0371901746
0	0.0466945649	0.0000000000	0.0228645607	0.3671479757	0.5632928988
0	0.0178306175	0.0701032623	0.0013696498	0.8253948585	0.0853016119
0	0.0583540288	0.0792280982	0.8122085793	0.0007995651	0.0494097287
0	0.0198270575	0.7101257830	0.1521707589	0.0193136089	0.0985627917
0	0.0000000000	0.0014669526	0.0978810865	0.6865966675	0.2140552934
0	0.1445515772	0.4569873732	0.1701435172	0.0078253697	0.2204921627
0	0.4984343495	0.0182325313	0.3538000995	0.0117480416	0.1177849780
2	0.4639405523	0.3127706038	0.0178502318	0.0633999067	0.1420387054
1	0.1689740702	0.0358448545	0.0007164836	0.0292776269	0.7651869648
1	0.4979991394	0.0067946006	0.3500357663	0.1142548898	0.0309156039
1	0.1453656340	0.7993589529	0.0108231814	0.0000000000	0.0444522317
0	0.1958321947	0.1397201463	0.1360288809	0.2540204975	0.2743982806
0	0.0000000000	0.2053479150	0.2231364280	0.5713964562	0.0001192008
0	0.0000000000	0.0214455448	0.1032729036	0.8468049678	0.0284765837
0	0.0167668214	0.4278145143	0.0666699943	0.2816447368	0.2071039332
1	0.9906850855	0.0033566463	0.0000359194	0.0000089271	0.0059134218
0	0.0000727264	0.6241934785	0.0358937115	0.0005049320	0.3393351517
0	0.0000935340	0.0000000000	0.0596538309	0.9402526350	0.0000000000
1	0.0232277676	0.0366169533	0.0121810545	0.9269989605	0.0009752641
0	0.1602553551	0.0000315247	0.0549109589	0.0134772479	0.7713249135
1	0.6415355194	0.0350203925	0.1269214637	0.0000000000	0.1965226244
1	0.1070461092	0.8621818641	0.0000013218	0.0306533328	0.0001173721
0	0.2245533276	0.1148333811	0.3676897166	0.1837335588	0.1091900158
1	0.0286566806	0.0546310850	0.5005731913	0.1382868730	0.2778521701
0	0.0004269013	0.1721309565	0.5744286091	0.2530135305	0.0000000026
0	0.1023370688	0.1135066315	0.0131941560	0.6812819524	0.0896801912
1	0.0158433011	0.2475823742	0.0620587236	0.2453591460	0.4291564551
1	0.0923332135	0.0000000555	0.1796664627	0.0001894414	0.7278108269
0	0.1890290303	0.0000000904	0.0008288024	0.7717924728	0.0383496042
1	0.0000014826	0.0523619241	0.3038473314	0.0014346841	0.6423545778
1	0.0042974921	0.0196819901	0.2763405332	0.6904745860	0.0092053986
1	0.2149490010	0.1725728286	0.1894516767	0.0211116860	0.4019148078
0	0.6030772797	0.0110894786	0.0153861455	0.0406688762	0.3297782200
0	0.1426808830	0.2398144293	0.0000000000	0.0037883558	0.6137163319
0	0.0000419312	0.0004901783	0.0163249864	0.0000000000	0.9831429041
0	0.0095978199	0.0056761181	0.9460912280	0.0098675867	0.0287672472
1	0.0000531761	0.0001382282	0.0001570926	0.1478823449	0.8517691583
1	0.0102455497	0.8592781482	0.0030635801	0.0217155167	0.1056972053
0	0.0023994628	0.7453380463	0.1366542603	0.0000002189	0.1156080118
0	0.9094121209	0.0258557197	0.0641173423	0.0000053859	0.0006094312
0	0.0887425082	0.1309856548	0.5032066812	0.0001965130	0.2768686428
1	0.0000000000	0.0087926205	0.2477252680	0.2233316936	0.5201504178
1	0.7428473664	0.0009307267	0.2227118248	0.0231417864	0.0103682957
0	0.4321594555	0.4542591875	0.1135750505	0.0000063066	0.0000000000
1	0.4416669679	0.1132486884	0.0017770754	0.1797632549	0.2635440133
0	0.0609918136	0.3169586129	0.2411355107	0.3121322642	0.0687817987
0	0.1270680759	0.6864626122	0.0063894256	0.0078544380	0.1722254483
0	0.0341349465	0.0558553837	0.0002966729	0.4590543272	0.4506586697
1	0.7946233214	0.0930685479	0.0000525792	0.0038110762	0.1084444753
0	0.7367000166	0.0000984944	0.0431158415	0.0000005244	0.2200851231
0	0.8397723756	0.0031839827	0.1166405975	0.0278050268	0.0125980174
1	0.5834074129	0.1956396067	0.2101394413	0.0011680761	0.0096454630
0	0.0434252801	0.0444917280	0.6043149919	0.3073927360	0.0003752640
0	0.8415534664	0.0000050325	0.0000484231	0.0706556491	0.0877374289
1	0.1271486282	0.1193218118	0.0441785683	0.5935306874	0.1158203043
1	0.3890631979	0.0825525018	0.4599666028	0.0475576842	0.0208600132
0	0.1979985866	0.0000000000	0.3400984828	0.0037430152	0.4581599153
0	0.0001612075	0.0921856049	0.7864463633	0.0575122222	0.0636946021
1	0.0000030987	0.9185126192	0.0000000000	0.0000838242	0.0814004578
0	0.1249473135	0.0015888167	0.0105998880	0.7241429275	0.1387210542
0	0.0949359712	0.1005646539	0.2242465379	0.0036022216	0.5766506154
0	0.7889829255	0.0246967322	0.0526453490	0.0319857627	0.1016892307
1	0.0002068397	0.0262742558	0.1752659424	0.1758694965	0.6223834656
1	0.9836949496	0.0049056491	0.0024287662	0.0089704278	0.0000002073
0	0.6194004572	0.1190187394	0.0480244604	0.1958824562	0.0176738868
1	0.2813083069	0.1631543309	0.3797760060	0.1725750100	0.0031863462
0	0.6691485777	0.0270016616	0.2828921979	0.0209575627	0.0000000001
0	0.4658730920	0.4033828129	0.0441064510	0.0252204473	0.0614171968
0	0.0000004134	0.0749383002	0.0000650638	0.9207020590	0.0042941636
1	0.2618311813	0.0000254147	0.3055109177	0.0885736181	0.3440588681
1	0.0001908653	0.0111027781	0.5688662759	0.0007012025	0.4191388781
2	0.1069692227	0.0025272846	0.7465778878	0.0073811161	0.1365444888
1	0.0308049549	0.0362105811	0.1514589160	0.0469866838	0.7345388642
0	0.7543388473	0.0495347628	0.1480317863	0.0000923082	0.0480022954
1	0.1481747142	0.1777394622	0.0343778820	0.6281696656	0.0115382760
1	0.0491561532	0.0342425690	0.0002720785	0.6721573720	0.2441718273
0	0.0149080035	0.2553899947	0.0485564393	0.6766245421	0.0045210204
0	0.0123732448	0.0000000667	0.0284067897	0.3708862080	0.5883336908
0	0.4069494127	0.0978259402	0.2326245578	0.2227407752	0.0398593141
0	0.0471360193	0.1165397990	0.5071139104	0.0000000169	0.3292102544
1	0.0807380237	0.0517201653	0.0000000102	0.8348087024	0.0327330984
0	0.0058951453	0.0013214879	0.1545974888	0.7570267991	0.0811590790
