0	0.6961014548	0.2819989903	0.0025642426	0.0009225482	0.0184127640
0	0.0000000002	0.0000000103	0.9490021202	0.0479157411	0.0030821282
0	0.1351619555	0.0000000071	0.7508948627	0.1139430979	0.0000000769
1	0.0312915586	0.6002741582	0.0687114225	0.0817641619	0.2179586988
0	0.1105543577	0.0040588115	0.5621884575	0.0000188710	0.3231795023
1	0.0603203004	0.0560121052	0.0000061665	0.0155234015	0.8681380264
0	0.2291462986	0.6307900003	0.0065409713	0.0881229920	0.0453997378
0	0.0011767599	0.6219742984	0.0256171550	0.3508605252	0.0003712614
0	0.2961501586	0.5626379604	0.1069868491	0.0000320359	0.0341929961
0	0.0171993391	0.7718980183	0.0089837207	0.2016014141	0.0003175078
0	0.0002827364	0.0473981137	0.0084385896	0.4658982175	0.4779823427
0	0.0639993217	0.3582545263	0.1223222358	0.0372734693	0.4181504469
1	0.0059676457	0.0012057166	0.0000056417	0.0008293870	0.9919916090
1	0.0256242433	0.0775452411	0.0000440626	0.0000365740	0.8967498790
0	0.0997488827	0.0005657508	0.0000000000	0.2368112864	0.6628740801
1	0.6255963452	0.0822955055	0.0000154727	0.0831390371	0.2089536395
0	0.0409018510	0.0421371922	0.8337687136	0.0806432186	0.0025490246
0	0.0000000001	0.7615442233	0.1560955708	0.0000000000	0.0823602058
0	0.4691336348	0.5237943031	0.0056400306	0.0000008479	0.0014311835
1	0.1005759633	0.7437223821	0.0136234347	0.0791524414	0.0629257784
1	0.0001617625	0.0217193935	0.0180697678	0.0110546182	0.9489944581
0	0.1276601417	0.0217261912	0.2101028976	0.5082840649	0.1322267046
0	0.8636844685	0.0997469740	0.0142052636	0.0188811173	0.0034821766
1	0.8317522751	0.0000204729	0.0415873837	0.0000581087	0.1265817596
0	0.0227383021	0.0656696337	0.0778581495	0.5982223067	0.2355116080
1	0.0000470850	0.9397755706	0.0011706882	0.0295714912	0.0294351651
0	0.0000189864	0.0218177347	0.8472885882	0.0157055232	0.1151691675
0	0.7508132224	0.0746604636	0.0043559921	0.1544047240	0.0157655978
0	0.0002209254	0.0885989285	0.0490086656	0.0784482730	0.7837232075
0	0.1756404933	0.0191230940	0.4791267544	0.0822753176	0.2438343407
0	0.0017655016	0.0270852682	0.1671419121	0.0023045106	0.8017028074
0	0.8599303747	0.0012807076	0.0999910623	0.0315241697	0.0072736856
0	0.1233703516	0.2116703853	0.5557526707	0.1092065924	0.0000000000
1	0.3810534809	0.0218497063	0.0056896745	0.0218685114	0.5695386268
1	0.0000975509	0.0055019740	0.0000022112	0.0003186642	0.9940795998
1	0.0093640214	0.0143285532	0.0000775141	0.5696458537	0.4065840576
1	0.7577795241	0.0434645636	0.0000000884	0.0000000000	0.1987558240
1	0.0020655317	0.0073741579	0.0000004352	0.0027558322	0.9878040429
2	0.3087439328	0.5383579696	0.0000000000	0.0018391297	0.1510589679
0	0.3597925966	0.0597939800	0.3523928761	0.1857273391	0.0422932082
0	0.0560271336	0.1732334227	0.0650544994	0.6102251443	0.0954598000
0	0.0000000181	0.0281309481	0.1770493689	0.7507066899	0.0441129751
0	0.6162940818	0.2229061780	0.0518885128	0.0000430742	0.1088681531
0	0.1544587434	0.5388634663	0.0929334059	0.2137111530	0.0000332314
0	0.8950592751	0.0039707950	0.0451379183	0.0539126832	0.0019193285
0	0.6774814739	0.0010690643	0.1488645099	0.0394410006	0.1331439513
0	0.0120752132	0.9013600182	0.0755355929	0.0000000000	0.0110291757
0	0.2244421982	0.2389980261	0.0001571468	0.0000019682	0.5364006608
0	0.5573454783	0.2818158198	0.0412384799	0.0308724055	0.0887278165
1	0.9561941390	0.0000000018	0.0119572837	0.0000000000	0.0318485754
0	0.0057409709	0.0953699229	0.0049014359	0.1384032877	0.7555843826
0	0.2645710774	0.1231087503	0.4429456369	0.1570163180	0.0123582175
0	0.4448352909	0.0001401856	0.0073100964	0.5476487925	0.0000656346
0	0.4916214217	0.3114916751	0.1466566942	0.0014125909	0.0488176180
1	0.0454814527	0.6252246801	0.0000081271	0.1277996242	0.2014861158
0	0.1844589422	0.2873267169	0.0885857036	0.0209196327	0.4187090046
0	0.0469520815	0.0159208821	0.4590428825	0.0396962931	0.4383878607
0	0.0082228567	0.0000000000	0.0000035158	0.3672552819	0.6245183457
0	0.1250138036	0.0022095388	0.0044454470	0.5726321735	0.2956990372
0	0.0134043347	0.2645390683	0.2644116370	0.4566363788	0.0010085812
0	0.0452337223	0.1792194414	0.1227684442	0.2610154373	0.3917629548
0	0.0000012857	0.0200710485	0.3059909618	0.0766893759	0.5972473281
0	0.3882560120	0.2001264282	0.0000000005	0.0184177933	0.3931997661
0	0.0239439720	0.3492149778	0.3189665401	0.2645707025	0.0433038076
1	0.1235693845	0.0729105192	0.0253798735	0.0046217135	0.7735185093
1	0.0000196133	0.0000030522	0.0244970962	0.0119754067	0.9635048315
0	0.0060143628	0.1619570166	0.0280038103	0.0377218657	0.7663029447
1	0.0038337797	0.1668319917	0.4165297166	0.0120899600	0.4007145520
1	0.0829858276	0.3954321163	0.0000000000	0.0000091895	0.5215728667
0	0.6243563907	0.0001253681	0.0291433980	0.3304173460	0.0159574972
