0	0.0000000000	0.0324701509	0.0210707107	0.0085610046	0.9378981338
0	0.0010770299	0.2531821883	0.3167340125	0.3463225504	0.0826842189
0	0.5748196279	0.0740310070	0.0010020334	0.2288923478	0.1212549839
0	0.1989560633	0.0144319407	0.0060973401	0.3061550077	0.4743596481
0	0.1438956899	0.0017798120	0.0045374647	0.6768355584	0.1729514750
0	0.5334658930	0.0639066010	0.1963768626	0.1950821461	0.0111684974
1	0.0004669990	0.0641347901	0.0004347414	0.0021896432	0.9327738262
0	0.0036101086	0.1374031219	0.0006102698	0.7588438687	0.0995326311
1	0.0388941329	0.0004211365	0.0176475610	0.0000002742	0.9430368954
0	0.6008728598	0.2999611228	0.0646234948	0.0042737841	0.0302687386
1	0.1644252363	0.0000000660	0.2187214368	0.2767131084	0.3401401525
2	0.0139384805	0.3231541492	0.0120205666	0.0005041341	0.6503826696
0	0.0347175505	0.0009340971	0.0395034529	0.3724961815	0.5523487180
0	0.0000000041	0.6128451281	0.0000000000	0.3243141913	0.0628406765
0	0.0050361322	0.0732378341	0.0038410660	0.2401109516	0.6777740161
1	0.0902117990	0.4175040921	0.0000000000	0.0000224117	0.4922616971
1	0.2610777671	0.2776362868	0.0000000000	0.0000158597	0.4612700864
0	0.0022294683	0.0000000000	0.4637853281	0.0244535474	0.5095316562
0	0.3405522762	0.0000989425	0.1901087691	0.1980033991	0.2712366130
0	0.1988945931	0.1298640070	0.0012949623	0.0000093914	0.6699370462
1	0.0236930246	0.0024554975	0.0055563226	0.1114107986	0.8568843567
1	0.0044294936	0.0860721342	0.0085284859	0.0687542992	0.8322155872
0	0.0195802729	0.0411064079	0.1814632616	0.0767911843	0.6810588733
1	0.0010206329	0.6389065002	0.0000006998	0.0111933096	0.3488788575
0	0.0639324748	0.0624856792	0.6576095869	0.1724246815	0.0435475775
0	0.3352080679	0.0004929815	0.5165613576	0.0937525153	0.0539850777
1	0.0005920488	0.2271841029	0.0000049219	0.0280087313	0.7442101951
1	0.2097644462	0.0154633586	0.0043780118	0.5830906491	0.1873035343
0	0.0000008580	0.0372529173	0.0134534805	0.0608303850	0.8884623592
0	0.0056843367	0.4814967970	0.0138123866	0.1098694320	0.3891370477
0	0.0443978679	0.7864192149	0.0532381703	0.1107681461	0.0051766008
1	0.0014186109	0.1330215167	0.1995043847	0.0188567118	0.6471987759
0	0.2132194796	0.0242308585	0.1434935665	0.0635548872	0.5555012082
0	0.7010711372	0.0104558910	0.0000085432	0.2863798525	0.0020845761
0	0.0250453790	0.5507401820	0.3704329315	0.0104729551	0.0433085523
0	0.0062613656	0.0009929950	0.5463953635	0.4392993850	0.0070508909
0	0.0000823690	0.2260087255	0.6008844610	0.1610636106	0.0119608339
1	0.3190376727	0.0509934345	0.0000172002	0.0108263356	0.6191253570
0	0.0380430270	0.0233846524	0.0346026399	0.0074875747	0.8964821060
0	0.0033488415	0.4118517169	0.0019811016	0.5777810525	0.0050372875
1	0.0685810157	0.0010018527	0.0010914417	0.0386353853	0.8906903047
0	0.0000000000	0.0114148696	0.7906509146	0.0528937461	0.1450404697
1	0.2371073625	0.0000449052	0.6822781300	0.0720131959	0.0085564064
1	0.8606878398	0.0046281456	0.1236691518	0.0002326840	0.0107821789
0	0.0001319120	0.4306549740	0.2353664966	0.0378864185	0.2959601989
0	0.5785777771	0.0778551965	0.1115958934	0.0045597871	0.2274113459
0	0.0832491306	0.0042005806	0.3322436644	0.0884729372	0.4918336873
0	0.8985470197	0.0000037537	0.0161691480	0.0759841598	0.0092959188
1	0.1891513308	0.5377778816	0.0405447598	0.0022997045	0.2302263233
0	0.0005516147	0.1074319893	0.6102244437	0.1461165872	0.1356753650
1	0.0032670563	0.8372783280	0.0318135758	0.0144406112	0.1132004287
1	0.0374636438	0.4973857003	0.0000001311	0.0323309159	0.4328196090
0	0.0000026926	0.0111488147	0.9652248592	0.0093496370	0.0142739965
0	0.1048876247	0.3742075576	0.0296626538	0.4544586991	0.0367834648
0	0.0114955504	0.0448844058	0.0014966980	0.0112380392	0.9308853066
1	0.0036938730	0.1007232580	0.0000000000	0.6892578508	0.2063250182
0	0.0002378454	0.8234952292	0.1713033407	0.0049394584	0.0000241264
1	0.1354165728	0.0423595367	0.1570040033	0.2785293755	0.3866905117
1	0.1940311995	0.1876665665	0.0135295084	0.1207915601	0.4839811656
1	0.0476261389	0.6892497200	0.0077810212	0.0091875212	0.2461555987
0	0.3147758478	0.4809773970	0.0000289406	0.2042178146	0.0000000000
0	0.1619424398	0.7653666875	0.0009397847	0.0438256611	0.0279254268
0	0.0075200500	0.0633753444	0.1394776896	0.1706617077	0.6189652082
0	0.0276711028	0.4363306350	0.0976448454	0.0346572371	0.4036961798
0	0.0000467867	0.0074414873	0.7474038374	0.2451078884	0.0000000002
0	0.2980492440	0.0466648159	0.5863740416	0.0413925150	0.0275193835
0	0.0128091974	0.6026644528	0.0000000000	0.0474483505	0.3370779993
1	0.0000000003	0.2710696646	0.0221432880	0.0051552801	0.7016317671
1	0.0014866992	0.5210963760	0.0098908005	0.0000123979	0.4675137265
0	0.3488043501	0.0840507848	0.3881311610	0.1788276470	0.0001860571
1	0.2031789429	0.0115502320	0.0960624029	0.0011797793	0.6880286429
1	0.0062820326	0.4938401659	0.0000961890	0.0001034679	0.4996781446
2	0.4904240675	0.0124455583	0.0000003833	0.0000027293	0.4971272616
0	0.0000017319	0.0716459684	0.1905309725	0.2858220255	0.4519993018
0	0.1560833738	0.1669355743	0.0321174598	0.3033910348	0.3414725572
0	0.0991345980	0.0004329930	0.1075657140	0.0008177461	0.7920489489
0	0.1118378643	0.1046877501	0.3742202826	0.1301278415	0.2791262615
0	0.0697590240	0.2533356198	0.6538823704	0.0229294732	0.0000935126
1	0.0000000621	0.0000056658	0.3152413230	0.6810019106	0.0037510385
1	0.0001444150	0.2426616482	0.7179361557	0.0000000000	0.0392577811
1	0.0015146162	0.6299824392	0.0005267185	0.1100090116	0.2579672145
2	0.0025980075	0.0310084219	0.0000938337	0.0000004255	0.9662993114
2	0.1763592136	0.0007157270	0.0000000004	0.0000000000	0.8229250590
1	0.1930448762	0.0058390134	0.2965181666	0.0000038979	0.5045940459
0	0.0000000337	0.1018192197	0.2066986705	0.0553616281	0.6361204480
0	0.0608992130	0.0512242575	0.1209659923	0.1120966281	0.6548139090
