0	0.1858027473	0.3632464583	0.2479010570	0.1827339350	0.0203158025
1	0.0000000511	0.2035334907	0.0000000000	0.0074985683	0.7889678899
1	0.4535737450	0.0195704397	0.0027640660	0.0711959732	0.4528957761
0	0.0095507221	0.9698808645	0.0022852677	0.0000031311	0.0182800146
0	0.2906618664	0.0005322138	0.3903780923	0.0005673639	0.3178604637
1	0.1225526641	0.1521356817	0.1195155356	0.5565700497	0.0492260689
0	0.5078613319	0.4486270863	0.0247841231	0.0035163289	0.0152111297
0	0.1833351254	0.0540540661	0.1944447604	0.4722208176	0.0959452305
0	0.1020025074	0.5252990473	0.0932581988	0.2794402180	0.0000000285
0	0.2691018141	0.0495762088	0.0000000330	0.5334072371	0.1479147071
1	0.0910517587	0.0000000000	0.1665328916	0.7096331845	0.0327821653
0	0.5213906305	0.0364513932	0.1278125081	0.2956031032	0.0187423650
0	0.8824698113	0.0142609680	0.0048390993	0.0185657649	0.0798643565
0	0.2561694529	0.0000000011	0.3497191817	0.0158181429	0.3782932214
1	0.0034729717	0.2444159794	0.7216024268	0.0014814074	0.0290272147
0	0.0584035712	0.0000000000	0.0277562447	0.2219015073	0.6919386768
0	0.4242238007	0.3664562214	0.0001624579	0.0473723047	0.1617852153
0	0.0267456750	0.0030202527	0.9350722163	0.0319588521	0.0032030040
0	0.0976772506	0.1585842100	0.0162224762	0.7186330378	0.0088830254
0	0.0000262636	0.3016795360	0.0380414002	0.0086515865	0.6516012138
0	0.4786094018	0.2006477721	0.0000328572	0.0003200032	0.3203899657
0	0.1560203896	0.5290863716	0.0654131915	0.0936825136	0.1557975337
0	0.1463648268	0.3623672135	0.4912679515	0.0000000082	0.0000000000
0	0.0549635001	0.1967874457	0.6418069304	0.0157723949	0.0906697289
0	0.1164723077	0.1978032123	0.0672687927	0.4169412944	0.2015143929
1	0.0273006929	0.0000009407	0.0016779989	0.9495972038	0.0214231637
0	0.2854112477	0.3353243238	0.3562485609	0.0022344589	0.0207814087
1	0.1563835299	0.2227164586	0.2044089977	0.0379352457	0.3785557680
0	0.0408566447	0.0942295281	0.0489937767	0.1311078505	0.6848122000
0	0.6634870792	0.0000000000	0.0574396889	0.2608695425	0.0182036894
1	0.3445798491	0.0901133876	0.0000521601	0.3373685282	0.2278860750
1	0.0087011296	0.6102799668	0.3358510511	0.0405969144	0.0045709380
0	0.4770768275	0.2311308331	0.2152873881	0.0764561068	0.0000488445
1	0.0000055845	0.1383307244	0.7027927064	0.1025276329	0.0563433520
0	0.6194998030	0.0356098985	0.0634997840	0.2763142130	0.0050763016
0	0.0000000000	0.0050884467	0.0182323721	0.3811667573	0.5955124238
0	0.4557256341	0.2140125159	0.0000010043	0.2174018473	0.1128589983
1	0.4095106629	0.1597233800	0.1321503151	0.1392369294	0.1593787126
0	0.0019827720	0.9009631637	0.0562935413	0.0321357499	0.0086247732
0	0.1870860936	0.0000004959	0.0354027725	0.1490826418	0.6284279962
1	0.8287025758	0.0043082153	0.0001084551	0.0716229506	0.0952578032
1	0.2281236373	0.0118724447	0.3746323945	0.1515386166	0.2338329068
0	0.0004723048	0.5744873899	0.4210586129	0.0009996356	0.0029820568
1	0.0278896072	0.0669055970	0.0031428460	0.5280159035	0.3740460462
0	0.0851150503	0.1748522264	0.3651380334	0.2889194229	0.0859752669
0	0.0383949164	0.0692681213	0.5923301158	0.0000000258	0.3000068208
0	0.5087213123	0.1538438700	0.2096959601	0.0209483706	0.1067904869
0	0.0096504703	0.0000000005	0.0353237060	0.9324850285	0.0225407947
1	0.1112490561	0.0380464293	0.6632117869	0.0000088460	0.1874838816
1	0.6339362754	0.2215950032	0.0000005046	0.1440718905	0.0003963264
0	0.0090798223	0.3743721511	0.2122792960	0.0007149041	0.4035538264
1	0.0001330939	0.5482004076	0.0001227787	0.3599152626	0.0916284572
0	0.1559260006	0.0204098337	0.0669157649	0.7567469003	0.0000015005
2	0.1568423643	0.1382641208	0.1683200587	0.1570054970	0.3795679592
0	0.7239554051	0.2044304545	0.0289855346	0.0426286058	0.0000000000
0	0.0191109359	0.0808777306	0.3210291727	0.5506103045	0.0283718563
1	0.4316372568	0.3275524705	0.0000810963	0.2314402859	0.0092888906
1	0.0531585871	0.1747535150	0.0436054058	0.4546172683	0.2738652238
1	0.2166675071	0.1953924745	0.5141041738	0.0432198491	0.0306159955
0	0.4968894319	0.0935706567	0.1683816330	0.2406635730	0.0004947054
0	0.8332220564	0.0027194295	0.0941508441	0.0000025103	0.0699051597
1	0.1051552486	0.0000000019	0.0103285516	0.0575113835	0.8270048145
2	0.0328347846	0.0781513204	0.1349926537	0.7204851443	0.0335360970
0	0.2219533823	0.0441382329	0.0862714461	0.0003556920	0.6472812467
0	0.5968826023	0.0011211294	0.1417223915	0.2602283070	0.0000455698
0	0.6700535948	0.1500488026	0.1798976024	0.0000000000	0.0000000002
1	0.2728317249	0.2224127497	0.0361170483	0.1714315299	0.2972069472
0	0.1418268913	0.0035668538	0.2088032395	0.4904326560	0.1553703595
1	0.1222905107	0.0735346434	0.0028515500	0.8013089217	0.0000143741
0	0.0053783719	0.0053259291	0.2266748176	0.1949838920	0.5676369894
1	0.0000000000	0.9959213289	0.0039071876	0.0001714832	0.0000000004
0	0.6487690510	0.0253524417	0.0719373710	0.0136632313	0.2402779050
0	0.6419832509	0.2125452550	0.0301754525	0.0044149379	0.1108811036
0	0.7754226788	0.0002163635	0.0288145125	0.1955464451	0.0000000000
0	0.1027664982	0.0475892476	0.8284638592	0.0000000001	0.0211803948
0	0.4038227584	0.0001489317	0.0034267775	0.2495298101	0.3430717222
0	0.5112234497	0.3441922666	0.0000000061	0.1173070706	0.0272772070
0	0.0000000004	0.5288904724	0.3720626895	0.0000005315	0.0990463061
0	0.5863820707	0.0000000000	0.0000000000	0.0524729694	0.3611449599
0	0.0059406295	0.0174343476	0.0359782343	0.0486248485	0.8920219401
0	0.3894634457	0.0000000000	0.0212820373	0.5792312329	0.0100232841
1	0.0337289285	0.3018744190	0.3537304938	0.2403735578	0.0702926010
2	0.3981641489	0.0851623352	0.3412966921	0.0097346928	0.1656421310
1	0.0049645415	0.0948382739	0.8083797087	0.0048184355	0.0869990402
0	0.4062012264	0.0743068599	0.0123463072	0.3624644182	0.1446811882
0	0.5486383749	0.0275206852	0.0727953666	0.0426201896	0.3084253836
0	0.4789959222	0.0049585475	0.1510181716	0.1183595225	0.2466678362
0	0.4731956300	0.0360725790	0.1522416504	0.0523351628	0.2861549779
