0	0.1054496260	0.1651459487	0.0700115704	0.3076426401	0.3517502148
1	0.0139739634	0.2513029683	0.2142169171	0.5205028769	0.0000032742
2	0.0191582635	0.0083714890	0.1796063568	0.1349590287	0.6579048619
2	0.0000000011	0.0000000087	0.2204155417	0.7745121227	0.0050723258
0	0.0910835800	0.1741720774	0.2071560996	0.0005960033	0.5269922397
0	0.1065081331	0.6477338989	0.0176667542	0.0052117241	0.2228794898
0	0.0396851188	0.6665356454	0.0074735669	0.2862543316	0.0000513373
0	0.1569270974	0.3248618185	0.0000000158	0.0001994702	0.5180115982
1	0.3092222413	0.0001841760	0.0074777862	0.3832851788	0.2998306176
0	0.0414808081	0.5637999358	0.0079120883	0.1848424723	0.2019646955
0	0.0000000001	0.0000004135	0.0000001895	0.0865666668	0.9134327301
0	0.2009695548	0.6183836537	0.1441210604	0.0346186772	0.0019070538
1	0.0526641189	0.0015168908	0.9410601763	0.0047588139	0.0000000000
0	0.0850037704	0.8841471821	0.0178354734	0.0000002896	0.0130132845
1	0.1843130853	0.1282702832	0.5254717872	0.0186155920	0.1433292522
0	0.0084151623	0.0608461898	0.0123743503	0.0054943189	0.9128699786
1	0.1815867772	0.2399507911	0.5158819504	0.0242477536	0.0383327277
0	0.1155367915	0.0000000000	0.0030081579	0.8153329349	0.0661221157
0	0.1631444798	0.1310516834	0.0059955562	0.3528779574	0.3469303231
0	0.5047343549	0.0005228940	0.1971312251	0.2961328946	0.0014786313
0	0.2996882821	0.5401488722	0.1104301161	0.0481022451	0.0016304844
0	0.0464018755	0.0045364243	0.0000020514	0.6752480494	0.2738115994
0	0.0013291931	0.2086936550	0.0088809540	0.4119401446	0.3691560533
0	0.3019096609	0.0000000002	0.0233990471	0.5762182480	0.0984730438
0	0.5032151949	0.0000000000	0.0088919645	0.2006668994	0.2872259412
1	0.1458992706	0.3827574673	0.1784247728	0.0000000000	0.2929184893
0	0.1941322672	0.0787094780	0.5944001978	0.0820800300	0.0506780269
1	0.3543899336	0.0999474630	0.4034788344	0.1365185365	0.0056652325
0	0.0268296538	0.0000388222	0.3306064754	0.1426635747	0.4998614739
2	0.1307060695	0.0737406249	0.2838743759	0.1056015796	0.4060773501
0	0.0071565132	0.0012495127	0.6065765085	0.0000000015	0.3850174640
0	0.0000189915	0.0475124791	0.0614939425	0.0762391739	0.8147354129
0	0.6786148067	0.2030243087	0.0877202057	0.0263610489	0.0042796301
0	0.1045242668	0.0053113697	0.8732018094	0.0034560068	0.0135065473
1	0.1480088438	0.0000000825	0.0000004822	0.0190666354	0.8329239561
0	0.6720674734	0.0906365097	0.0279626140	0.0200154038	0.1893179991
0	0.0000000000	0.0309319132	0.3154033083	0.0302612769	0.6234035016
1	0.1394165961	0.2495045203	0.1206609677	0.1781294201	0.3122884958
0	0.2834899500	0.0006700438	0.6892860001	0.0056893213	0.0208646848
0	0.0790786060	0.3645611338	0.1635910156	0.2723058403	0.1204634044
1	0.0770621277	0.6977402216	0.2227788103	0.0000001063	0.0024187340
