0	0.6596443767	0.0570383118	0.2314679594	0.0518488418	0.0000005102
1	0.0007299735	0.6964466024	0.0830382291	0.1184774876	0.1013077074
0	0.0021386898	0.8103194356	0.0000000000	0.1725224795	0.0150193950
0	0.0000000000	0.8307448195	0.0229380256	0.1191698374	0.0271473174
0	0.2718909389	0.0326064849	0.4827363147	0.0349806832	0.1777855783
0	0.1218809998	0.0002525019	0.6508229816	0.2264459631	0.0005975536
1	0.0007660153	0.0000000000	0.0806366614	0.0005651195	0.9180322037
1	0.0076765354	0.0000762518	0.7958583793	0.0086205585	0.1877682750
1	0.0951878393	0.5925379480	0.1134390249	0.1978096507	0.0010255372
0	0.1472339190	0.5002116805	0.0926606139	0.2595093084	0.0003844782
0	0.1497493941	0.0910118723	0.2169389917	0.4801446635	0.0621550784
1	0.0017674857	0.2687770115	0.5110751070	0.0115741649	0.2068062310
1	0.1558723796	0.3579267201	0.0001589226	0.0114740142	0.4745679634
1	0.0820547350	0.0000000000	0.1178108334	0.5475848812	0.2525495504
1	0.3787714559	0.0314421805	0.0005785337	0.5112362625	0.0779715674
0	0.1581054970	0.3414533198	0.1315744609	0.1348443275	0.2340223948
1	0.0223144173	0.3048431454	0.3712918418	0.1516225473	0.1499280482
1	0.3038842710	0.5629438644	0.0003764548	0.0869672688	0.0458281409
0	0.4143010449	0.1854540534	0.0092409385	0.0000082908	0.3909956725
0	0.0916922649	0.1615762335	0.2606639168	0.4770378488	0.0090297361
0	0.0026861084	0.0281863810	0.8844499641	0.0001014154	0.0845761311
1	0.0297970205	0.5698917438	0.0146542794	0.3838184783	0.0018384780
0	0.0155543655	0.0998243288	0.0361758500	0.6409271518	0.2075183039
2	0.8559341569	0.0000000001	0.0351966180	0.1088691555	0.0000000696
0	0.3757307240	0.2153160352	0.3869831417	0.0219697622	0.0000003370
0	0.4209883159	0.2053567285	0.0486439318	0.0105944953	0.3144165285
1	0.0009439519	0.8395432504	0.1122841849	0.0348392731	0.0123893397
1	0.5299786759	0.0268024210	0.2003559703	0.0889053561	0.1539575767
1	0.9079696365	0.0466425796	0.0013960241	0.0395496559	0.0044421040
1	0.3206111140	0.6344558550	0.0000000000	0.0000000001	0.0449330309
1	0.2428290302	0.2269743408	0.0000000000	0.0334538121	0.4967428169
0	0.1945857571	0.2402755022	0.1755651163	0.3892609751	0.0003126493
0	0.0619059113	0.0018011127	0.2101666672	0.0151043930	0.7110219158
0	0.0410156918	0.2198942279	0.6581807937	0.0742423931	0.0066668935
0	0.0653565175	0.2943815803	0.4955258242	0.1262504324	0.0184856457
0	0.0006243684	0.5776537823	0.2025481999	0.1084691646	0.1107044848
1	0.9445951612	0.0158093564	0.0142209094	0.0225053203	0.0028692526
1	0.2685347214	0.0701516062	0.5790431879	0.0118086681	0.0704618165
0	0.1160856819	0.0409722682	0.0564739778	0.1812607337	0.6052073383
1	0.0379901931	0.0297722519	0.3387755534	0.0075574301	0.5859045715
0	0.9158045597	0.0501049062	0.0006849476	0.0167130474	0.0166925392
0	0.1763154617	0.2836927129	0.4582189536	0.0692702921	0.0125025796
0	0.4785343038	0.0225870947	0.0170940821	0.0000317302	0.4817527893
0	0.0332033087	0.0350364102	0.0121271368	0.9047276933	0.0149054511
2	0.2091902753	0.5552847997	0.1813349138	0.0000000715	0.0541899397
0	0.0993309470	0.0284075849	0.7716108854	0.0516838633	0.0489667194
0	0.2109619834	0.5147802833	0.0625581572	0.0000036291	0.2116959470
0	0.0363279720	0.1986457898	0.0290285617	0.4117823071	0.3242153695
1	0.0725528008	0.6147987622	0.2674950625	0.0000029062	0.0451504683
0	0.0005465335	0.2558557813	0.2009978553	0.2555691030	0.2870307268
0	0.3169175066	0.0868420195	0.0000000021	0.1200524441	0.4761880277
0	0.0067362136	0.0766631629	0.5150530004	0.0887764161	0.3127712070
1	0.2715266472	0.5091787402	0.0605379105	0.0179067023	0.1408499998
2	0.4495376597	0.0680999224	0.1248279794	0.3348307634	0.0227036751
1	0.3524520704	0.4542503641	0.1905212633	0.0027704919	0.0000058103
1	0.2937913112	0.0685650500	0.4562872124	0.1813553674	0.0000010590
0	0.1477088612	0.6006368240	0.0664654089	0.0625524946	0.1226364112
0	0.0047163707	0.0002748924	0.3078008726	0.0099884843	0.6772193800
0	0.0446666734	0.1704732645	0.2393032312	0.2297204964	0.3158363345
0	0.7367071184	0.0393739940	0.0021847956	0.0000375201	0.2216965718
0	0.0003145883	0.2508139424	0.0208026563	0.0130544362	0.7150143768
0	0.2080477747	0.1838509257	0.0000000019	0.4701014835	0.1379998142
0	0.0002406928	0.0515005245	0.0435026367	0.5081374586	0.3966186873
1	0.5764436151	0.0019757292	0.0000000002	0.1353716084	0.2862090471
1	0.0943321723	0.7925273018	0.0000300526	0.0773373295	0.0357731439
0	0.6249664379	0.2252757777	0.0000013936	0.0409742465	0.1087821442
0	0.0791923855	0.0021724131	0.9177069011	0.0000556836	0.0008726166
0	0.1226575146	0.1803553159	0.0103339600	0.0043432077	0.6823100018
1	0.2775789659	0.0001246468	0.0020556132	0.7202394598	0.0000013143
2	0.0160753708	0.0138147626	0.0004671152	0.0699329609	0.8997097904
1	0.9360254544	0.0606089916	0.0002981627	0.0029894301	0.0000779612
1	0.0000000869	0.0222417215	0.7063824244	0.2454230326	0.0259527346
0	0.3192923226	0.1136738785	0.1821467010	0.2640500102	0.1208370876
0	0.1257894701	0.0474082318	0.3054190187	0.4689247444	0.0524585350
2	0.2757718254	0.2012515211	0.1931188073	0.3298578463	0.0000000000
0	0.1924980801	0.1071373329	0.0735458384	0.0154888499	0.6113298988
0	0.0000000000	0.0302362179	0.7647190517	0.1154181818	0.0896265485
0	0.0535144963	0.4129380797	0.4117227609	0.0963246507	0.0255000123
0	0.5104301454	0.0000000005	0.2947958591	0.0426136245	0.1521603705
1	0.0198921523	0.7448400838	0.0011660926	0.0027670798	0.2313345915
1	0.0934340509	0.0340580193	0.8111893380	0.0613178952	0.0000006966
0	0.0000033063	0.4416628543	0.0003009735	0.2310767662	0.3269560998
1	0.0001771387	0.1773376255	0.5981389154	0.1047220222	0.1196242982
0	0.1789225248	0.0019092241	0.5030254605	0.1912117873	0.1249310033
0	0.0306878666	0.4446081562	0.5082827739	0.0130984537	0.0033227496
0	0.0134819609	0.0000000000	0.0005068721	0.9045522742	0.0814588928
0	0.1128188880	0.0000000009	0.0208825106	0.4451457882	0.4211528123
0	0.0096079760	0.0043212102	0.9843815111	0.0016885550	0.0000007478
1	0.4562826075	0.0046883527	0.1603679286	0.1156892726	0.2629718387
0	0.0549253717	0.1820648439	0.2847438869	0.3873196240	0.0909462735
2	0.0115414130	0.9605212210	0.0035538373	0.0008155524	0.0235679764
2	0.2360700186	0.0332900479	0.6447394547	0.0000000055	0.0859004732
1	0.3362577944	0.5286089844	0.1170765457	0.0179850054	0.0000716701
1	0.4041282541	0.0010143314	0.1040914432	0.2266377787	0.2641281926
1	0.4478248551	0.0539632773	0.1177178940	0.2710712507	0.1094227229
1	0.0262787127	0.0759747162	0.7410362938	0.0199343015	0.1367759758
1	0.0143645421	0.0000664189	0.1704484987	0.0707055538	0.7444149866
0	0.0655176040	0.3474628562	0.0254381919	0.2918235302	0.2697578177
1	0.0872789192	0.2717202371	0.3031751125	0.3016217334	0.0362039978
0	0.2022952051	0.5313984004	0.0258111143	0.0000000000	0.2404952801
