0	0.0000000000	0.0673304153	0.6861745864	0.0269012613	0.2195937371
0	0.3086325058	0.2531996727	0.1705890893	0.2452392571	0.0223394751
0	0.1841903263	0.1083528768	0.3677215912	0.0006064888	0.3391287169
0	0.1863351591	0.0494408840	0.0099135410	0.3165218564	0.4377885595
0	0.0411581051	0.0790814814	0.1229321746	0.3333758302	0.4234524087
0	0.0681436321	0.3080670750	0.0522708795	0.1861727921	0.3853456214
1	0.1768582306	0.1670854361	0.1760684458	0.4513485887	0.0286392988
0	0.7099243832	0.2590233499	0.0129859725	0.0000043114	0.0180619830
0	0.0513638355	0.9481901391	0.0000024044	0.0004420379	0.0000015832
0	0.8268461362	0.0817728658	0.0025493036	0.0524109339	0.0364207606
0	0.0035966380	0.3042262114	0.6325618649	0.0593412526	0.0002740331
1	0.3052399228	0.0349912296	0.5906212234	0.0642915991	0.0048560251
0	0.6785822693	0.0083961548	0.0001057639	0.2140126175	0.0989031944
0	0.6352983843	0.1552662266	0.0000000000	0.2082133233	0.0012220658
0	0.0742903924	0.0330182659	0.5094042157	0.3086492338	0.0746378922
1	0.7153217286	0.2145732132	0.0261066688	0.0439876925	0.0000106968
0	0.1911212848	0.0000200356	0.1748787631	0.6338095107	0.0001704058
0	0.0000004927	0.6439385761	0.1678449296	0.0001023243	0.1881136773
0	0.0293457823	0.6655366920	0.1255074208	0.1698090357	0.0098010692
1	0.0000001464	0.0000014408	0.0018902871	0.4722359718	0.5258721539
1	0.0000194293	0.7994992377	0.1818262570	0.0023459400	0.0163091360
0	0.1669158250	0.0000000010	0.7247925996	0.1082915744	0.0000000000
1	0.3700158315	0.5442045764	0.0005575037	0.0111163101	0.0741057784
0	0.3257761654	0.4035634918	0.0108505655	0.2582874449	0.0015223324
1	0.0344891461	0.0039070538	0.0864811895	0.8703134203	0.0048091903
0	0.0214802293	0.0084058797	0.0855120921	0.8601183799	0.0244834191
1	0.0000000000	0.4676924855	0.3793064520	0.0299567374	0.1230443250
0	0.0296764732	0.3131675279	0.4839621760	0.0006228696	0.1725709533
0	0.1326520111	0.8672273448	0.0000000000	0.0000390888	0.0000815552
1	0.0251257663	0.8665716827	0.0175675656	0.0906904725	0.0000445130
2	0.0578901881	0.2428141220	0.2343283442	0.2446713594	0.2202959863
0	0.0816016886	0.0000012367	0.4140036234	0.3803659883	0.1240274631
0	0.2362569372	0.3641322214	0.0821172296	0.3174892710	0.0000043408
1	0.0000000000	0.0223970078	0.0005716180	0.0735164357	0.9035149385
0	0.1080150391	0.0200081678	0.7625665500	0.1041301749	0.0052800681
0	0.1594484132	0.8008813101	0.0000021077	0.0395937897	0.0000743793
1	0.0000000002	0.2964056470	0.0272353467	0.4442082217	0.2321507844
