0	0.3681751356	0.2172976463	0.2206518224	0.0419974296	0.1518779660
0	0.0000013253	0.0085174122	0.9155989077	0.0758821396	0.0000002153
0	0.1360214302	0.0013473266	0.0035432456	0.3484343568	0.5106536407
0	0.7373230990	0.0004151973	0.1258611735	0.0514075961	0.0849929342
0	0.0000000000	0.2615207280	0.0598936917	0.0060454631	0.6725401173
1	0.9046835614	0.0826720787	0.0011481948	0.0114952932	0.0000008719
1	0.0823661428	0.0022634650	0.0691594881	0.0145248869	0.8316860172
1	0.1107274947	0.0999280615	0.0790956354	0.7057492069	0.0044996015
1	0.0246792378	0.2216942901	0.0000000000	0.7404435779	0.0131828942
1	0.1648717726	0.0179636226	0.7619888643	0.0096669428	0.0455087976
1	0.0159355411	0.9375246318	0.0090040502	0.0000000008	0.0375357761
1	0.0322375665	0.0102464021	0.1518745743	0.7888042788	0.0168371784
0	0.5133725937	0.0000000001	0.1387994181	0.0130238950	0.3348040930
1	0.0000002922	0.3925644394	0.3607544620	0.0737789435	0.1729018629
0	0.0436181995	0.0222590395	0.1264726780	0.4378835443	0.3697665387
0	0.0062443942	0.2929907697	0.0000007050	0.6150976923	0.0856664388
1	0.0577490358	0.0079755628	0.4632170907	0.1090530232	0.3620052875
0	0.0732265267	0.1505361069	0.5461939199	0.0701868414	0.1598566052
1	0.0007036760	0.6988129400	0.2151101493	0.0750208711	0.0103523635
0	0.2251204177	0.0035750110	0.2264260104	0.5189969330	0.0258816279
0	0.6892314627	0.0282376805	0.0464502572	0.1721028595	0.0639777400
0	0.7778310978	0.0646451216	0.0130387743	0.1111865696	0.0332984367
0	0.0041484856	0.0011798973	0.4872016485	0.4822113210	0.0252586476
0	0.1567282645	0.0004834325	0.0445042809	0.4459545013	0.3523295209
1	0.0077400704	0.0000004651	0.0000211908	0.0429195136	0.9493187601
0	0.6780536001	0.0010101713	0.0000000206	0.2166708487	0.1042653592
0	0.0279051301	0.7757701416	0.0224930911	0.0457017096	0.1281299277
0	0.0217083441	0.4058777859	0.0569187104	0.4120708836	0.1034242760
0	0.2520143251	0.0473947568	0.0111718004	0.6055793696	0.0838397481
1	0.0286003908	0.9116252579	0.0000304020	0.0004062263	0.0593377231
2	0.3221981268	0.0927596337	0.4968300044	0.0000821274	0.0881301077
0	0.0041343565	0.0006020809	0.0000000000	0.9502574908	0.0450060718
