0	0.0119709988	0.8048300345	0.1147369984	0.0550860176	0.0133759506
1	0.0068666039	0.1980162999	0.0128911117	0.0000000000	0.7822259844
1	0.0877830513	0.8752085883	0.0006638630	0.0003331702	0.0360113272
0	0.3686975698	0.0405731768	0.0198393774	0.3855813478	0.1853085282
0	0.0294901543	0.6353865495	0.0620929332	0.2217021542	0.0513282088
1	0.1181886421	0.0709923149	0.0270511888	0.0116115378	0.7721563164
0	0.0004223450	0.9881440751	0.0065966643	0.0004015359	0.0044353796
0	0.0777299618	0.0369846358	0.0032698059	0.0528066813	0.8292089153
2	0.0000907200	0.0741624999	0.0001094542	0.0000004834	0.9256368426
1	0.0315912732	0.1030836794	0.1109772684	0.0035369705	0.7508108084
0	0.4549620281	0.1943922819	0.3053292175	0.0244450767	0.0208713959
1	0.1029140117	0.0000136721	0.0036359947	0.0209179423	0.8725183792
1	0.0199244378	0.0210490128	0.0143154914	0.0295251378	0.9151859201
0	0.0123284071	0.0000019994	0.0005981796	0.0056465013	0.9814249126
1	0.0124360092	0.7508962328	0.0194675242	0.0000000000	0.2172002338
0	0.0520180296	0.2974134601	0.3884631579	0.2183029383	0.0438024141
0	0.0001602192	0.4749630000	0.2855797682	0.0318136545	0.2074833581
0	0.0060969917	0.6985036232	0.0916757050	0.0087284498	0.1949952303
1	0.2987272939	0.0465713274	0.1415621814	0.4897807391	0.0233584582
0	0.0000239198	0.1271734386	0.7401490204	0.0065765360	0.1260770852
0	0.0277827718	0.0971177250	0.6979440303	0.1446048498	0.0325506230
0	0.0357770110	0.0892579011	0.6011284105	0.0000000313	0.2738366461
1	0.0550306664	0.6742379049	0.0000000000	0.0510107770	0.2197206517
1	0.0009184074	0.9682313503	0.0006896717	0.0140642997	0.0160962710
2	0.0005443932	0.0000089449	0.0052050526	0.0004259335	0.9938156759
0	0.1976654564	0.0001297478	0.0004097794	0.7455921779	0.0562028386
0	0.1470445391	0.4829880566	0.1681055739	0.0099933230	0.1918685073
0	0.0080588916	0.2250411538	0.0157593440	0.7511405432	0.0000000675
0	0.2622195511	0.1669126247	0.0369177036	0.2572675500	0.2766825707
