0	0.0841660227	0.0070331188	0.0904425028	0.8156219326	0.0027364231
1	0.2088268666	0.7683786443	0.0000000057	0.0000003385	0.0227941449
1	0.2662839893	0.2567118922	0.0004514904	0.0371412398	0.4394113883
0	0.2008043880	0.0000000509	0.0006806511	0.0417452312	0.7567696788
2	0.0019682045	0.0064461269	0.0000002162	0.0003719070	0.9912135454
0	0.0308516463	0.1269073331	0.0338564474	0.0155879287	0.7927966445
0	0.0257372226	0.0616330615	0.9120412924	0.0000000000	0.0005884234
0	0.3570298517	0.3921532768	0.0000033878	0.0955323907	0.1552810929
0	0.0005851264	0.0198518124	0.0335357193	0.9305008840	0.0155264579
0	0.0817982244	0.2572589392	0.0175855660	0.5198635598	0.1234937106
1	0.0244215012	0.2091986259	0.4825639697	0.0016717247	0.2821441785
0	0.0381874096	0.2035168558	0.1489747234	0.1105240714	0.4987969398
0	0.0461966856	0.6938339662	0.0318387643	0.0085745674	0.2195560165
1	0.0506548208	0.0243691893	0.0151812541	0.0165274091	0.8932673268
2	0.0538630686	0.0065470007	0.0000001100	0.0332577936	0.9063320271
1	0.0380156317	0.0345132238	0.0074417090	0.1180689259	0.8019605096
0	0.0019560421	0.1842327370	0.6552669215	0.1093678469	0.0491764525
0	0.1356697522	0.1273087422	0.2165070060	0.0683014354	0.4522130642
0	0.0000968028	0.0086851605	0.6556328310	0.3235697115	0.0120154942
1	0.1343997992	0.0010476715	0.0023200103	0.0135915229	0.8486409961
1	0.0156896605	0.0091579019	0.0479146035	0.1665335420	0.7607042921
1	0.0974424316	0.2984107414	0.0000017539	0.0436061092	0.5605389639
0	0.0808211159	0.8496126835	0.0350338607	0.0247953426	0.0097369974
2	0.1505564947	0.2563253525	0.0004325179	0.0280712372	0.5646143976
0	0.0181490502	0.6990369675	0.0781856719	0.1490856028	0.0555427076
1	0.0312343498	0.4134218179	0.0050533910	0.0000250657	0.5502653757
1	0.0120652030	0.2406467036	0.0071818196	0.0214262293	0.7186800445
