1	0.5129408057	0.1471501622	0.0000170855	0.0000433388	0.3398486078
0	0.0215013883	0.0000053089	0.0011323337	0.1271325299	0.8502284392
1	0.0002183559	0.3472502969	0.0003165247	0.3612888002	0.2909260222
0	0.0073906444	0.5644184790	0.2765629870	0.1501076196	0.0015202701
0	0.0707950291	0.0656772689	0.0917527685	0.7517658880	0.0200090456
1	0.3367601397	0.3087978207	0.0160718344	0.0310037082	0.3073664971
0	0.3092381286	0.2741968190	0.0039861463	0.3924758707	0.0201030354
0	0.2713875907	0.0821535130	0.6138385386	0.0000000000	0.0326203577
1	0.0019184478	0.1493409875	0.0000000000	0.0082597023	0.8404808624
0	0.0069493262	0.0270197284	0.1234836933	0.4783643357	0.3641829163
0	0.0709281380	0.1119824195	0.1708258018	0.6462636408	0.0000000000
1	0.2078028321	0.3211888851	0.1605178048	0.0000755100	0.3104149681
0	0.0070183909	0.5044879321	0.3424349951	0.1422403874	0.0038182945
1	0.0017538914	0.0052626798	0.0018434524	0.0670477842	0.9240921923
0	0.0468316660	0.0057814005	0.4117672575	0.0087522006	0.5268674753
0	0.1318775852	0.0637472537	0.0428039828	0.3037964968	0.4577746816
0	0.0905586220	0.0792027107	0.0001042400	0.8208074143	0.0093270129
0	0.9552391143	0.0188123167	0.0001336910	0.0245412525	0.0012736256
0	0.2842116593	0.5194862665	0.0797238311	0.0332490903	0.0833291528
0	0.1887077141	0.6065928021	0.0737418633	0.0840031358	0.0469544846
0	0.0048238827	0.1766724158	0.0000027229	0.0000431256	0.8184578529
0	0.0807746344	0.1140449127	0.8023481386	0.0028323142	0.0000000000
0	0.3995755172	0.3486851204	0.0007224715	0.1576861184	0.0933307725
0	0.0132373332	0.0045169501	0.0152647848	0.0056193880	0.9613615440
0	0.0375804022	0.4874885122	0.3759896127	0.0919082471	0.0070332259
1	0.6734432305	0.0792086229	0.0797675171	0.0032006381	0.1643799914
0	0.0777006693	0.0000000000	0.8720619800	0.0031026988	0.0471346520
1	0.0250567446	0.5720289670	0.0010735254	0.0978332210	0.3040075421
0	0.0000079067	0.2276387411	0.0383988200	0.6705135816	0.0634409506
1	0.0011311802	0.0137510657	0.0612913040	0.0000000069	0.9238264433
0	0.0000020534	0.1444159117	0.1356138006	0.6014122389	0.1185559955
1	0.0156255685	0.0222919606	0.4216293010	0.0040741704	0.5363789996
0	0.8366427875	0.1220804322	0.0006521993	0.0371203525	0.0035042286
0	0.3856712582	0.0010593125	0.2406105173	0.3726589121	0.0000000000
2	0.0171621453	0.0686463193	0.0000000000	0.0044910711	0.9097004642
1	0.1236981252	0.4068418421	0.0019403766	0.0253343445	0.4421853116
0	0.2485149276	0.3173116606	0.0000809723	0.0628525166	0.3712399229
1	0.0000000000	0.0055651882	0.0310197742	0.0474753051	0.9159397325
1	0.0561220654	0.0500953889	0.0000000000	0.0000000442	0.8937825015
0	0.5342895795	0.0098963302	0.1752575451	0.2453767987	0.0351797465
0	0.0896602082	0.0000221096	0.5251401867	0.3811168776	0.0040606179
0	0.1901617593	0.0025182854	0.7470353303	0.0261396500	0.0341449750
1	0.2833677220	0.0182314442	0.0004326577	0.1794410188	0.5185271573
0	0.1026421172	0.0000002240	0.2636410174	0.3357100393	0.2980066022
0	0.5815349115	0.0139135069	0.3405356290	0.0010581474	0.0629578053
0	0.3620272411	0.5260653492	0.0117925761	0.0773280399	0.0227867938
1	0.0791390183	0.5122369111	0.0010243161	0.3605310627	0.0470686917
0	0.0017695805	0.0000002059	0.0263051352	0.9264771118	0.0454479665
0	0.0124768739	0.5820641806	0.0065223488	0.3929832111	0.0059533856
0	0.0001417850	0.0003089161	0.0197502278	0.7081055198	0.2716935513
1	0.0175726291	0.0358849738	0.2183210990	0.0093061701	0.7189151281
0	0.4226096726	0.0000019979	0.0905222407	0.1764891716	0.3103769171
0	0.1649755784	0.0724610805	0.4241297537	0.0006782720	0.3377553154
0	0.0701406045	0.3792109714	0.4311807963	0.1194078499	0.0000597779
1	0.9522820501	0.0471362926	0.0005816572	0.0000000000	0.0000000000
0	0.0827737449	0.0126928923	0.0097613915	0.3053629440	0.5894090272
1	0.0001989841	0.0000000000	0.0000000000	0.0008451830	0.9989558329
1	0.0305283336	0.0548761123	0.0007124546	0.0000358521	0.9138472474
1	0.0010622890	0.7420478975	0.1904630626	0.0429241038	0.0235026471
0	0.0318700471	0.0661751617	0.8598828978	0.0386275515	0.0034443420
1	0.5167601828	0.1026727074	0.0100587943	0.0000000045	0.3705083110
0	0.9554347557	0.0190953651	0.0060331639	0.0194218157	0.0000148995
1	0.0957432732	0.0290860752	0.0014032520	0.0000323212	0.8737350785
0	0.0083891429	0.0087414511	0.6559207816	0.3269486244	0.0000000000
0	0.7144140136	0.0512301318	0.0289232834	0.0018218747	0.2036106965
1	0.0012737108	0.5626998407	0.0000114993	0.1385758854	0.2974390637
0	0.0000000300	0.0064592898	0.5234895473	0.0933805543	0.3766705786
0	0.0000035872	0.0038807127	0.4804409158	0.4333293199	0.0823454644
0	0.0003910948	0.0042927591	0.9235183784	0.0653155015	0.0064822663
1	0.1597878923	0.2575999931	0.0249790422	0.1918187143	0.3658143581
1	0.5795075873	0.2482290850	0.0251133550	0.0000041438	0.1471458289
0	0.0910176390	0.7837452962	0.0000643982	0.1251726666	0.0000000001
0	0.0019281365	0.0499343492	0.0948424018	0.0275044079	0.8257907046
0	0.0006185906	0.4632520122	0.0000000314	0.1977470518	0.3383823140
2	0.1656789153	0.7243443755	0.0000000000	0.0010762902	0.1089004190
0	0.0467235336	0.0280305492	0.1179055738	0.1847266287	0.6226137147
0	0.1827170321	0.5479786863	0.2266846510	0.0000713927	0.0425482379
0	0.3372470813	0.0090264837	0.3188629515	0.3288709353	0.0059925482
0	0.5683407906	0.0000000005	0.0643504863	0.3639869240	0.0033217986
0	0.0005215485	0.8856831661	0.1135349661	0.0000000026	0.0002603168
0	0.0037545082	0.6586265611	0.0000497772	0.1115072279	0.2260619256
0	0.2749732779	0.0201288700	0.4990476510	0.0387176779	0.1671325232
0	0.2702607723	0.1483855727	0.0264640456	0.3797175457	0.1751720637
0	0.0012796856	0.0598184286	0.0546167129	0.0051074766	0.8791776964
1	0.5452816192	0.1908737180	0.1324114418	0.0000042428	0.1314289782
1	0.0000016922	0.0207905526	0.0006732774	0.0000000000	0.9785344778
1	0.9164389106	0.0229468385	0.0002307053	0.0000007893	0.0603827563
0	0.0057008466	0.1565699984	0.0000000348	0.4414217265	0.3963073937
1	0.6315368559	0.1972756549	0.0000000306	0.0060343644	0.1651530943
0	0.3895653946	0.2022789001	0.0245890682	0.3834195819	0.0001470552
0	0.0406641283	0.0226896836	0.4979507105	0.2094216087	0.2292738689
0	0.0017871934	0.0489801787	0.2135769216	0.2024109258	0.5332447805
0	0.1894298371	0.1010127787	0.5054086925	0.1852523873	0.0188963043
0	0.0771799578	0.0666142935	0.0950484034	0.7260150478	0.0351422975
1	0.0694218951	0.1055363688	0.0242585463	0.0003739042	0.8004092856
1	0.1430895510	0.0837289928	0.4004576781	0.1499926616	0.2227311166
0	0.1621574340	0.0017248814	0.0814509904	0.1779508858	0.5767158083
0	0.0360339089	0.0000474392	0.2561194294	0.1228902600	0.5849089625
0	0.5891312416	0.1455623538	0.0076608215	0.1727444823	0.0849011007
0	0.1936431480	0.3716421829	0.3258012950	0.0149218469	0.0939915271
