0	0.0307476396	0.1882646239	0.0000022510	0.0000012908	0.7809841947
0	0.3448903803	0.4373566153	0.0988050797	0.0305689265	0.0883789982
0	0.0993918205	0.4834864068	0.0328393948	0.1496983365	0.2345840413
0	0.1358579012	0.4389572890	0.0349634695	0.0074448132	0.3827765271
0	0.0264653571	0.1166902446	0.2699065517	0.5649804227	0.0219574240
1	0.4535944952	0.0622190288	0.0007193111	0.0000000000	0.4834671649
1	0.1038575276	0.7127856847	0.0000000227	0.1323885356	0.0509682294
1	0.5738570889	0.0736512239	0.0062485628	0.3457601327	0.0004829917
0	0.3198397005	0.0162355574	0.0000000000	0.0576041956	0.6063205465
1	0.0060801209	0.0000075175	0.0390147365	0.2913452540	0.6635523711
0	0.7006198001	0.0004035223	0.1301686855	0.1394611518	0.0293468403
0	0.7767266320	0.0362892063	0.1233504458	0.0636230171	0.0000106988
1	0.1317850600	0.1152668004	0.0010835897	0.1021946680	0.6496698819
0	0.5774751356	0.0061459499	0.0697549124	0.2757245437	0.0708994585
0	0.0386354096	0.4064812369	0.0000006081	0.0000000000	0.5548827454
1	0.3423017222	0.1713112913	0.1802836714	0.0000000000	0.3061033151
0	0.0614871816	0.3507699810	0.2767602934	0.0014349003	0.3095476437
0	0.0516525730	0.0676690582	0.7178643696	0.1589067068	0.0039072923
0	0.0011187653	0.6934557504	0.0007504097	0.0707240068	0.2339510678
0	0.0271637251	0.0000570101	0.0000000000	0.9696549136	0.0031243512
0	0.8993536548	0.0280577328	0.0137421090	0.0009940768	0.0578524267
0	0.3485037704	0.0857018759	0.0036723392	0.2349811260	0.3271408885
1	0.0364464652	0.3606601563	0.1260646346	0.0038873655	0.4729413784
0	0.0668967599	0.2083043410	0.2694700331	0.0094554354	0.4458734306
1	0.4435719845	0.1809306103	0.0310167056	0.0669965130	0.2774841866
0	0.8232403083	0.0759750010	0.0158993604	0.0045940456	0.0802912847
0	0.0357249833	0.0000000118	0.8315124698	0.0012106006	0.1315519346
0	0.3584297958	0.1734998335	0.0000000014	0.4671826890	0.0008876803
0	0.8983574874	0.0000000000	0.0000000000	0.0028603658	0.0987821467
0	0.0000753385	0.0002029726	0.0615385365	0.8806137886	0.0575693637
0	0.2990384361	0.5140829872	0.0752299331	0.1115038021	0.0001448415
0	0.8331440425	0.0183580868	0.0009050618	0.1460105719	0.0015822370
1	0.0807260441	0.5977551568	0.0106968576	0.1772860243	0.1335359172
0	0.0463798782	0.0071788745	0.0199960491	0.7408504407	0.1855947575
0	0.0000000172	0.1357429125	0.0888210961	0.0021802216	0.7732557526
0	0.3429639818	0.2411032104	0.0000943018	0.0000005662	0.4158379399
0	0.1949492658	0.0003758334	0.7413496166	0.0272030914	0.0361221929
0	0.0418225488	0.3810533421	0.5708228757	0.0063010360	0.0000001975
0	0.0810075804	0.1085793620	0.4202434890	0.2025679485	0.1876016202
0	0.3401829168	0.1849906543	0.1509836488	0.1238086182	0.2000341619
0	0.7751496263	0.0118619190	0.0000000835	0.0192774773	0.1937108939
0	0.0000939689	0.9270245790	0.0584196106	0.0140274249	0.0004344166
0	0.0830321933	0.1618503585	0.0327228792	0.5478058595	0.1745887096
1	0.0769615777	0.0090018567	0.0598987305	0.0027910480	0.8513467871
0	0.0371783194	0.5006059440	0.3744627088	0.0549029329	0.0328500949
0	0.2986283653	0.0000000163	0.0620543405	0.3580536292	0.2812636486
0	0.8457714885	0.0000034378	0.0001707365	0.0125501127	0.1415042245
1	0.0231928725	0.3014342532	0.0000798219	0.0000000001	0.6752930523
0	0.0000273212	0.8939952415	0.0995847557	0.0019354720	0.0044572095
0	0.0000000000	0.7830020927	0.0002912624	0.1905761587	0.0261304863
0	0.5476469569	0.0000006766	0.0016024632	0.0001655885	0.4505843148
0	0.0000002465	0.0005017429	0.6774143421	0.0451013873	0.2769822813
0	0.6711932286	0.0729537676	0.1590899390	0.0964454150	0.0003176498
0	0.0002303398	0.1167730620	0.7535985216	0.1288162260	0.0005818505
0	0.0000004185	0.0312155790	0.2033766548	0.3339038540	0.4315034936
2	0.4113895362	0.2253371673	0.0656502593	0.0000000000	0.2976230372
0	0.1127008725	0.1152040879	0.4256613747	0.0201238955	0.3263097694
0	0.0001260449	0.2387828896	0.5788491070	0.1223328438	0.0599091147
0	0.0264124721	0.0566295917	0.6490348784	0.1983261212	0.0695969365
1	0.0000775590	0.7352727072	0.0972467538	0.0000541982	0.1673487818
0	0.7086866199	0.0210783020	0.0000000000	0.0029967970	0.2672382811
0	0.0343642699	0.2395898291	0.0006359520	0.7215587634	0.0038511856
1	0.5354207977	0.0232841146	0.0003880347	0.0006653326	0.4402417205
0	0.0000000089	0.0256501572	0.4976274316	0.4189773043	0.0577450979
0	0.0046236130	0.0224739336	0.0000810518	0.1188188501	0.8540025514
0	0.3635554037	0.0012897775	0.6094057469	0.0165279541	0.0092211179
0	0.7106823072	0.0360448249	0.0297738382	0.1841762621	0.0393227676
0	0.4528942754	0.4503644131	0.0195645974	0.0005940575	0.0765826567
0	0.8215434904	0.0007567842	0.0000041365	0.1142379377	0.0634576512
0	0.1060036870	0.1029903517	0.0459241921	0.7036266228	0.0414551465
1	0.0122845962	0.0238358596	0.0000000000	0.0235355856	0.9403439586
1	0.0339532454	0.5333650526	0.1723747531	0.0000000051	0.2603069438
0	0.9255295828	0.0000048539	0.0088926024	0.0332736194	0.0322993415
0	0.1476401488	0.2835663122	0.0371034570	0.1792549187	0.3524351633
0	0.0052381182	0.0260039752	0.4938906881	0.2049058522	0.2699613663
0	0.7160858419	0.2340149868	0.0141578788	0.0082790114	0.0274622810
0	0.0315429524	0.0039462950	0.0161944044	0.5082694559	0.4400468924
0	0.0001003752	0.0000000000	0.9235626590	0.0380919781	0.0382449877
1	0.0085625906	0.8502421244	0.0025015044	0.0000000079	0.1386937728
0	0.0532410244	0.2522085021	0.0268970487	0.1997813143	0.4678721104
0	0.6950768277	0.1936673308	0.0042246376	0.0009769925	0.1060542114
0	0.1892100525	0.0852123679	0.6611122203	0.0634328044	0.0010325549
0	0.0000468538	0.0164230685	0.0062170992	0.6578898811	0.3194230975
0	0.1576760761	0.8349811513	0.0046606418	0.0000230419	0.0026590890
0	0.0031346342	0.1101438230	0.4933118167	0.0368102634	0.3565994626
1	0.4686984577	0.3542937092	0.0060537461	0.0002214801	0.1707326069
1	0.1590801074	0.4432913637	0.1654199922	0.0000821989	0.2321263377
0	0.5517693586	0.1215192836	0.0743707546	0.1177060220	0.1346345812
0	0.0030335607	0.3518626875	0.0651129085	0.1791586451	0.4008321982
0	0.2144241426	0.2129690275	0.3579754567	0.0753367833	0.1392945899
0	0.1493992148	0.2649995841	0.5290938599	0.0000001251	0.0565072162
0	0.0000000000	0.1105886960	0.0000000021	0.8189942288	0.0704170732
2	0.1318710000	0.0014518071	0.0000000000	0.0717526063	0.7949245867
1	0.7354963877	0.0245279968	0.0003843704	0.0013646305	0.2382266147
1	0.1127554078	0.3779092009	0.1121887142	0.0306211102	0.3665255669
0	0.3714890746	0.0019957117	0.5665680198	0.0599465114	0.0000006825
1	0.0073132896	0.0065130749	0.0003302543	0.0000000000	0.9858433812
0	0.7975312829	0.0255578668	0.0858506363	0.0037793702	0.0872808437
0	0.1319276719	0.0487304710	0.4204089367	0.3285838601	0.0703490603
2	0.0076207466	0.1415507655	0.0000000000	0.0000000309	0.8508284570
