0	0.9372605130	0.0008200288	0.0141959179	0.0161042854	0.0316192549
2	0.1110364629	0.4251266086	0.3179709380	0.1441156444	0.0017503461
1	0.7648619127	0.1869391914	0.0210859298	0.0270629963	0.0000499697
1	0.1303275480	0.0256615122	0.7326335789	0.0631422421	0.0482351188
0	0.0142675166	0.0000170043	0.9671804531	0.0000025809	0.0185324450
1	0.4165009510	0.3095716589	0.0000404242	0.2383924098	0.0354945561
1	0.2490855983	0.0015747192	0.0000000000	0.0000720083	0.7492676742
0	0.0000000000	0.3289948445	0.3630224875	0.2294868702	0.0784957978
0	0.1347613626	0.0922734353	0.0166496772	0.3422652275	0.4140502975
0	0.0016741836	0.0805205935	0.7483226439	0.1291483833	0.0403341957
0	0.3202628079	0.0000052872	0.4320970432	0.0026598774	0.2449749843
0	0.0000493956	0.0002858140	0.4776810309	0.4529947944	0.0689889651
1	0.0342141575	0.0058673559	0.7680511207	0.1819137703	0.0099535956
1	0.0282082284	0.0000000000	0.9717793729	0.0000000000	0.0000123988
1	0.0968323812	0.5350621441	0.1655375424	0.0000038694	0.2025640629
0	0.0235905139	0.0906632834	0.7032296637	0.0561829667	0.1263335723
0	0.4558265924	0.0617281031	0.1260130476	0.0000573413	0.3563749156
1	0.6501800039	0.0065165453	0.3188159133	0.0000031495	0.0244843880
0	0.0246047568	0.0103894791	0.9597053709	0.0000005784	0.0052998148
1	0.0459348963	0.3611579793	0.0164339825	0.0001441204	0.5763290215
1	0.1201148244	0.1316700787	0.3938448180	0.3541237304	0.0002465485
1	0.0242917685	0.0320604292	0.4438338051	0.0547226422	0.4450913550
1	0.2287615019	0.0564485903	0.1985763120	0.0000759877	0.5161376081
1	0.1984066385	0.0009551651	0.0434861530	0.7100271604	0.0471248831
1	0.0000011142	0.9431365748	0.0082720184	0.0010882099	0.0475020828
1	0.1717373341	0.7057155477	0.0017900745	0.1207405585	0.0000164852
0	0.1650158459	0.0000000796	0.0090839301	0.4933269071	0.3325732373
0	0.7185563514	0.0000002460	0.1093688653	0.1422113571	0.0298631803
0	0.0001752300	0.4650205564	0.0001513608	0.2099847152	0.3246681376
0	0.5029515850	0.0000000044	0.0158639310	0.0074568754	0.4737276042
0	0.9667929773	0.0032834781	0.0027903310	0.0003867592	0.0267464544
1	0.8752848546	0.0065863148	0.0434332499	0.0000185218	0.0746770590
0	0.3140047829	0.0281532263	0.1504574530	0.2279167617	0.2794677762
0	0.0276640272	0.5342133886	0.1570479340	0.2790432795	0.0020313708
1	0.0409279757	0.0884105310	0.0188954470	0.1578763036	0.6938897426
1	0.7331546264	0.0578277701	0.2005919883	0.0000175188	0.0084080964
0	0.0000001680	0.0456445540	0.0457119229	0.2629470862	0.6456962690
0	0.2176244986	0.4413757903	0.2919610056	0.0434925184	0.0055461871
0	0.0359664781	0.4546013312	0.0252532644	0.3644525001	0.1197264262
0	0.3346161976	0.0280091538	0.1124999542	0.4992667247	0.0256079697
1	0.0000003031	0.3476852430	0.1625186249	0.0340957332	0.4557000958
0	0.0034728364	0.0364266052	0.1451334989	0.8103182600	0.0046487996
1	0.1051408718	0.0000211240	0.0002721724	0.7932191550	0.1013466768
0	0.0046526925	0.0000000000	0.9133341385	0.0208453542	0.0611678148
0	0.0000424928	0.3430816907	0.1151299604	0.5315647041	0.0101811520
1	0.1512576590	0.5674628726	0.0004828128	0.1311281121	0.1496685435
1	0.8320852179	0.0211689034	0.0002054886	0.1465403861	0.0000000040
0	0.2548241954	0.2203924520	0.0412002808	0.4835824651	0.0000006067
0	0.2318783780	0.6349704187	0.1331512034	0.0000000000	0.0000000000
1	0.5716912106	0.3405980136	0.0010976449	0.0004937754	0.0861193555
0	0.0002548146	0.0000000000	0.9451836089	0.0005958849	0.0539656916
0	0.2367934064	0.5723977672	0.0001484732	0.1242612830	0.0663990702
1	0.2175904783	0.3017713365	0.1135010613	0.2315763991	0.1355607249
1	0.0007886238	0.0021482847	0.0684152112	0.6594544231	0.2691934573
0	0.8818376649	0.0000140520	0.0143273952	0.0616759176	0.0421449703
0	0.9400971835	0.0430403502	0.0000130656	0.0120399965	0.0048094042
0	0.0240180899	0.5911519936	0.0000888214	0.1318666824	0.2528744126
0	0.1578638158	0.1933538876	0.1099313142	0.0030571932	0.5357937893
0	0.8664583551	0.0006677611	0.0000000006	0.1328485062	0.0000253769
1	0.3313932495	0.3788771799	0.0019431639	0.0236126753	0.2641737314
0	0.0236059713	0.2141649529	0.0724345493	0.6720082927	0.0177862339
1	0.0564829650	0.0331628205	0.4947245107	0.4136460948	0.0019836090
1	0.4206360215	0.0001258431	0.2352773362	0.1108264599	0.2331343394
0	0.4121690291	0.1281307381	0.0000003810	0.4470223340	0.0126775177
0	0.0593448414	0.7732752404	0.0646935840	0.0913236630	0.0113626712
1	0.4607912113	0.0173021932	0.0024338726	0.2408834689	0.2785892539
0	0.0265124988	0.1991901733	0.0000000000	0.6352333754	0.1390639525
2	0.3029325085	0.0002047921	0.4128511051	0.0211922827	0.2628193116
1	0.5903914546	0.0080922810	0.0007671829	0.3162180339	0.0845310476
0	0.0364582531	0.9223455825	0.0030972230	0.0319332537	0.0061656877
0	0.0010102982	0.0429137619	0.8685190555	0.0010830206	0.0864738637
0	0.2758611975	0.3416043267	0.0242200966	0.0298203366	0.3284940427
0	0.5833044801	0.2735255221	0.0125224776	0.0186260735	0.1120214468
1	0.0000107502	0.1099280078	0.0005483882	0.8894860601	0.0000267937
0	0.0573259906	0.1010483995	0.0355791206	0.0000787175	0.8059677718
2	0.1833021182	0.7788577537	0.0005792003	0.0360260080	0.0012349198
1	0.0394708880	0.0850470522	0.0028864293	0.1673253854	0.7052702451
1	0.2760641747	0.1147122922	0.1111556251	0.2470424624	0.2510254456
2	0.0271168012	0.1188860125	0.8531574992	0.0007667911	0.0000728960
0	0.0762064032	0.0041060558	0.5684914129	0.3314561475	0.0197399806
2	0.0000005909	0.0125491920	0.4781310349	0.2317575838	0.2775615985
1	0.6638492997	0.0130340744	0.1927251914	0.0000000000	0.1303914345
0	0.0125689145	0.9255570546	0.0285277257	0.0327414580	0.0006048471
0	0.1497389912	0.3665560138	0.4148482688	0.0688451064	0.0000116198
0	0.8686268989	0.0130036738	0.1183251005	0.0000064586	0.0000378682
0	0.0000003482	0.0085041544	0.1248014253	0.0815753268	0.7851187453
0	0.0876022980	0.6194540537	0.0018129828	0.2911306447	0.0000000208
0	0.0271168767	0.0076233400	0.0000087066	0.1558626798	0.8093883969
1	0.0552278905	0.2848304562	0.6104099878	0.0370211339	0.0125105316
1	0.1130665039	0.0000004825	0.0000000000	0.8585134185	0.0284195950
0	0.0761523288	0.0437301290	0.8621955441	0.0178886986	0.0000332995
0	0.0000198024	0.0031657890	0.0023185017	0.0158512312	0.9786446757
0	0.1448918829	0.3240984617	0.0772081494	0.4436366672	0.0101648389
0	0.0096837600	0.0000000000	0.0093411073	0.9690922720	0.0118828607
1	0.0666293775	0.6816073086	0.0000215135	0.0416318966	0.2101099039
1	0.0000000000	0.1407268954	0.6571749001	0.2020977904	0.0000004140
0	0.2179071809	0.0917118888	0.0000003464	0.6870176537	0.0033629302
1	0.1229827138	0.2803299815	0.2429429598	0.1425112665	0.2112330785
0	0.0116249886	0.0000002631	0.1493653274	0.0562108852	0.7827985357
0	0.0013947953	0.7926329358	0.2059721137	0.0000001519	0.0000000033
