0	0.1093662592	0.0428065108	0.4986714444	0.3466817606	0.0024740250
0	0.3562070248	0.0052511603	0.1054770849	0.5051400692	0.0279246607
1	0.3845758460	0.5144914205	0.0846732808	0.0000003293	0.0162591234
0	0.0284975487	0.0004056226	0.3609263412	0.0723070283	0.5378634593
0	0.2799969151	0.0000085108	0.3778683386	0.0090420397	0.3330841958
0	0.2068290644	0.0751866748	0.0672339888	0.1452973952	0.5054528769
1	0.1121430725	0.1897356908	0.5554522333	0.0549989200	0.0876700833
0	0.0001388644	0.0821949640	0.0012547189	0.0021501481	0.9142613047
0	0.0011142999	0.4529597977	0.5025398406	0.0368911317	0.0064949301
0	0.3469140886	0.0249713974	0.0901802552	0.0303539933	0.5075802656
0	0.2678912137	0.4101102571	0.0000000000	0.1870899093	0.1349086199
0	0.0009663263	0.2555996908	0.3060511772	0.2521969289	0.1851858768
1	0.5447805717	0.0000007091	0.3260362450	0.0000000000	0.1291824741
0	0.0000000000	0.7823488611	0.1460360110	0.0035716810	0.0680434469
0	0.0000034945	0.2615078833	0.1777322195	0.0025663021	0.5581901006
0	0.1677140509	0.3438035610	0.2424232053	0.0725732076	0.1734859752
1	0.0453050695	0.0205131752	0.4821071059	0.4012558797	0.0508187697
0	0.5153079656	0.2747219688	0.1016709762	0.1018498449	0.0064492444
1	0.1197824697	0.0000591880	0.0000241106	0.4604365928	0.4196976389
1	0.2930134460	0.3230087539	0.1253169967	0.2543758315	0.0042849719
1	0.0000072267	0.3177230586	0.6500457657	0.0322238966	0.0000000525
2	0.0065416165	0.2657540605	0.5637637758	0.0000000075	0.1639405397
1	0.0000000004	0.0709282740	0.0077438102	0.9190118344	0.0023160810
0	0.1815439268	0.1387594717	0.0534357604	0.1075164766	0.5187443645
0	0.1622907425	0.0813789273	0.7329613440	0.0010771910	0.0222917952
0	0.0029183200	0.0000001231	0.0000444430	0.9892214006	0.0078157133
0	0.0509965599	0.1151792008	0.1464676730	0.6868571647	0.0004994015
1	0.6982211056	0.0940901787	0.1074571551	0.0016383786	0.0985931820
0	0.1639173202	0.0001942504	0.0000370084	0.0000380022	0.8358134189
0	0.3815556895	0.0000952791	0.5094538593	0.0824348314	0.0264603407
0	0.0060193648	0.4503927062	0.3295042050	0.2057182567	0.0083654674
1	0.0046837642	0.0031696129	0.0000014909	0.4448582814	0.5472868505
0	0.0000014180	0.1471829486	0.7055765101	0.0018307312	0.1454083921
0	0.0012884177	0.0000000000	0.1338358631	0.8035273259	0.0613483934
1	0.0000009715	0.6929531146	0.0008201001	0.0015769227	0.3046488911
0	0.0000000027	0.8480831602	0.0002958521	0.0012551528	0.1503658323
0	0.0434054842	0.0419867574	0.5612987662	0.2568376538	0.0964713384
1	0.0018093450	0.0503765169	0.0623388492	0.0068378290	0.8786374598
2	0.0088830251	0.0336017282	0.1721789909	0.7853362553	0.0000000005
0	0.0398022936	0.1593977655	0.7385829059	0.0003752272	0.0618418078
0	0.0712723806	0.7695000324	0.0563829933	0.0680626532	0.0347819405
0	0.0651818092	0.8772282300	0.0106438842	0.0163173150	0.0306287616
1	0.0008542607	0.1939347847	0.0004429814	0.0000067296	0.8047612436
1	0.0613451135	0.0257981708	0.1057643932	0.2703108305	0.5367814920
0	0.0503562784	0.5585871311	0.3785989056	0.0096081844	0.0028495005
0	0.1272777728	0.3073150304	0.0892767153	0.0471057443	0.4290247373
0	0.3530349388	0.4442334740	0.0097245921	0.1930069946	0.0000000005
0	0.0915944716	0.0000001507	0.0000000151	0.0673051545	0.8411002081
0	0.3201206446	0.1518237212	0.4030782563	0.1249773779	0.0000000000
0	0.0668015397	0.0404018427	0.0435749091	0.8284642926	0.0207574158
2	0.4774817126	0.0582508017	0.0000000000	0.2367345952	0.2275328904
0	0.0000255188	0.4944594299	0.3966867042	0.1016272022	0.0072011448
1	0.8442377119	0.0040863423	0.1150458609	0.0060819483	0.0305481366
1	0.0000060678	0.4885778291	0.3854841139	0.1014935296	0.0244384595
1	0.7537924349	0.0182079082	0.0330489398	0.0150350966	0.1799156205
0	0.3306642667	0.0000040869	0.0000000632	0.6655438622	0.0037877210
0	0.0920320979	0.5958176418	0.2627801567	0.0492850261	0.0000850775
1	0.0015108926	0.7184358901	0.2108609376	0.0524389582	0.0167533214
0	0.0180686315	0.3447856157	0.5687221358	0.0632252811	0.0051983359
0	0.2621223599	0.2639207047	0.4578894839	0.0010107441	0.0150567074
2	0.0115529660	0.5345110722	0.0175381856	0.0059907514	0.4304070248
1	0.0001274492	0.0108111874	0.0586622481	0.0003850237	0.9300140917
0	0.0000000000	0.8025610390	0.0834119803	0.0417113725	0.0723156081
0	0.3449065862	0.0735850585	0.5771467467	0.0041651681	0.0001964406
1	0.0019508464	0.1113622375	0.8852803669	0.0014065491	0.0000000001
1	0.0017525896	0.0584641227	0.0002603625	0.8035215735	0.1360013517
0	0.0900778674	0.7298123127	0.0107622052	0.0426629441	0.1266846706
0	0.0048271722	0.1962472254	0.5785862691	0.0225869365	0.1977523968
0	0.7251908891	0.0408225986	0.0057295314	0.0594979077	0.1687590732
0	0.2432560668	0.1798817982	0.1929414085	0.0050607289	0.3788599976
0	0.0026270029	0.8305898101	0.0489034942	0.0473863664	0.0704933265
1	0.0616394043	0.0000037881	0.1274877074	0.8091289265	0.0017401737
1	0.0966595282	0.0208793661	0.0836708359	0.0198801836	0.7789100862
0	0.0879133327	0.0004618936	0.0121822517	0.5356333588	0.3638091633
0	0.0028686584	0.0933833160	0.3124796369	0.1269998853	0.4642685034
0	0.1061491157	0.0621884662	0.0000002434	0.0827515647	0.7489106100
0	0.0840675245	0.1481310937	0.1145553879	0.5406711570	0.1125748369
0	0.0000857142	0.9022796488	0.0332631122	0.0619596121	0.0024119127
1	0.5207995409	0.0000000000	0.4722645011	0.0037310800	0.0032048779
0	0.5311397005	0.3360639700	0.0454153758	0.0020246696	0.0853562841
0	0.4347915108	0.0331920592	0.4928012900	0.0024671138	0.0367480262
0	0.1664954751	0.2553462070	0.0009870110	0.0000244002	0.5771469068
1	0.1590561285	0.0167425472	0.7152165203	0.0568158482	0.0521689558
1	0.3699965143	0.1025980477	0.0449366327	0.4310819596	0.0513868457
0	0.0000505772	0.2365401930	0.0333564091	0.0264373815	0.7036154391
0	0.3495175481	0.5947891214	0.0241875420	0.0277531163	0.0037526722
0	0.0000000002	0.1809771014	0.0039413709	0.4804556845	0.3346258430
0	0.1605767820	0.0167803915	0.0876744836	0.0008520705	0.7341162724
0	0.0115589230	0.3681447263	0.0000000027	0.3338073495	0.2864889985
1	0.0715859220	0.6379702379	0.0539356993	0.0128684592	0.2236396816
0	0.4708483005	0.0232640538	0.3166958338	0.0185651181	0.1706266937
1	0.0204204755	0.0657993202	0.1399990658	0.0014812397	0.7722998988
1	0.6013685282	0.0017642507	0.3624633650	0.0129135893	0.0214902668
0	0.0707405367	0.0120999100	0.0388964579	0.0000059454	0.8782571499
