1	0.1017817852	0.2455245133	0.0249265075	0.1195164687	0.5082507253
2	0.0054972439	0.4088338222	0.0000064695	0.0119990299	0.5736634345
0	0.0006041527	0.0904240773	0.7122570020	0.1967093025	0.0000054655
0	0.0036023812	0.8431666902	0.0998271076	0.0003276855	0.0530761356
0	0.0000000004	0.0249838544	0.7639813962	0.1900818820	0.0209528670
0	0.2234250298	0.3051485663	0.1275864983	0.2900495193	0.0537903862
2	0.0042988000	0.3972547330	0.0000000000	0.0004491122	0.5979973548
0	0.2082531880	0.0162589896	0.5704826988	0.0034089547	0.2015961688
0	0.0125145326	0.3427942452	0.2146467257	0.0753728258	0.3546716706
1	0.0339896993	0.0000097100	0.0104617506	0.0792730122	0.8762658280
0	0.0286996544	0.0013532860	0.0112727552	0.3205041153	0.6381701891
0	0.0085010028	0.9886694281	0.0000007230	0.0027571846	0.0000716614
1	0.0064285063	0.6651086931	0.0000832385	0.1980869084	0.1302926537
1	0.0623189896	0.0607487484	0.0429052821	0.1599034640	0.6741235159
1	0.3821423927	0.0222436485	0.0176297824	0.0013658153	0.5766183610
0	0.1118327774	0.0699026271	0.5697425477	0.2481184731	0.0004035747
1	0.0807900025	0.7615794332	0.0000024015	0.0169643085	0.1406638542
0	0.3311901668	0.0518407816	0.6169361320	0.0000000000	0.0000329196
0	0.5394783485	0.0601384628	0.0419789510	0.3140938856	0.0443103522
1	0.0000050079	0.7747314665	0.0000000694	0.0023429247	0.2229205315
0	0.3799819953	0.4480962420	0.1328159152	0.0388292521	0.0002765954
1	0.7414423348	0.1273296105	0.0437298511	0.0741339165	0.0133642871
0	0.0768903402	0.3179118676	0.0295215090	0.4577190396	0.1179572437
1	0.0000023160	0.1050617942	0.1798647062	0.0252134546	0.6898577290
1	0.3498294265	0.0000001294	0.0000000042	0.0076308769	0.6425395630
0	0.6915285494	0.1335958013	0.0540924066	0.0009111830	0.1198720597
1	0.0000000031	0.7164912096	0.1906953342	0.0026766618	0.0901367913
0	0.8601258300	0.0305861450	0.0045553411	0.0133021979	0.0914304860
0	0.8575843288	0.0006941674	0.1417196310	0.0000000012	0.0000018716
0	0.4878803621	0.0045790300	0.0000000000	0.0621283600	0.4454122479
1	0.6198441234	0.0137857953	0.1645903947	0.0000403548	0.2017393318
0	0.0028955823	0.0093622933	0.5160287814	0.3876744401	0.0840389028
0	0.0045166165	0.1283506186	0.5170172834	0.0557721332	0.2943433484
0	0.0073606976	0.1932053834	0.3426793055	0.3582754616	0.0984791518
0	0.0185506159	0.3200105840	0.3033801433	0.3039689083	0.0540897484
0	0.0836258389	0.2941924587	0.0608189830	0.0018533446	0.5595093749
1	0.9428544695	0.0486130633	0.0000000000	0.0002093943	0.0083230730
0	0.0020305012	0.2982015623	0.0457070173	0.5939059683	0.0601549509
