0	0.1418808656	0.7596528341	0.0340766550	0.0389936990	0.0253959463
1	0.0013917399	0.1235067502	0.7412837491	0.1286355273	0.0051822336
0	0.0712096318	0.2145801678	0.2218341427	0.4066125582	0.0857634995
0	0.0197648451	0.0000000111	0.8962755609	0.0014231317	0.0825364511
0	0.0711375400	0.0462069976	0.8765443448	0.0027494767	0.0033616410
2	0.4139413853	0.2153777032	0.2027800374	0.0089210293	0.1589798448
1	0.0000003288	0.7697705055	0.2091168459	0.0210992740	0.0000130459
0	0.0695884188	0.1729161479	0.5785394623	0.1789559697	0.0000000012
0	0.1556731831	0.0784595223	0.3016151195	0.4607151539	0.0035370213
0	0.0090109038	0.0200422413	0.4753379190	0.4635874080	0.0320215279
0	0.4268632716	0.4617507824	0.1018493257	0.0021177330	0.0074188873
1	0.1004842497	0.8294045194	0.0216942149	0.0025776136	0.0458394024
0	0.0000003087	0.7995163594	0.0098616177	0.0090466468	0.1815750674
0	0.3549068750	0.0165215288	0.0437200864	0.4589103707	0.1259411391
0	0.0177481790	0.1080284538	0.1751578446	0.4049259205	0.2941396022
0	0.0036150929	0.0000000006	0.3311499638	0.2614579096	0.4037770331
2	0.7775816800	0.1355366146	0.0609165832	0.0000000219	0.0259651003
0	0.5139422986	0.0290751615	0.0531742717	0.0234283606	0.3803799076
0	0.1103080653	0.0000318614	0.3193233825	0.5262837713	0.0440529195
0	0.0005816160	0.5695435678	0.0000139237	0.0406551493	0.3892057432
0	0.0173246736	0.0794281697	0.4126448625	0.4503862046	0.0402160897
0	0.0977779791	0.6531448293	0.1993453570	0.0127444743	0.0369873602
1	0.3335181337	0.1232760613	0.0047905841	0.1211058846	0.4173093362
0	0.0010367907	0.0562288749	0.8254329961	0.0617046719	0.0555966664
1	0.4725016963	0.0328696554	0.2119364416	0.0000689113	0.2826232955
1	0.1527178061	0.0964971577	0.1497313832	0.1295375073	0.4715161457
0	0.0568657180	0.0027054238	0.0340536823	0.9000956460	0.0062795299
0	0.0763436829	0.4093565929	0.0090025179	0.0085214851	0.4967757212
1	0.0000000064	0.0000000045	0.1384799945	0.1906428247	0.6708771699
0	0.0026820972	0.0000221341	0.7003391958	0.1204939832	0.1764625896
0	0.1800777498	0.7484007474	0.0000000000	0.0208246260	0.0506968767
0	0.0465877526	0.0327274039	0.5837944450	0.2771775414	0.0597128570
0	0.0043657616	0.3487002687	0.5797522329	0.0414834011	0.0256983357
1	0.0342316140	0.3598273734	0.5653345611	0.0114995641	0.0291068875
0	0.2125306186	0.6611615433	0.0082035716	0.0010768389	0.1170274276
0	0.2301840321	0.1527707557	0.0000001310	0.0000000000	0.6170450811
0	0.5487127717	0.0202223637	0.0000135859	0.0823680914	0.3486831874
0	0.0171665008	0.0446339431	0.0029691570	0.9274364306	0.0077939686
1	0.6119674464	0.1980437240	0.0415865636	0.0354107622	0.1129915037
0	0.3958065898	0.4567769671	0.1375134707	0.0022441568	0.0076588156
1	0.5706298278	0.0406008250	0.0047169695	0.3840522648	0.0000001129
0	0.1903915685	0.3915427150	0.4120805477	0.0000000000	0.0059851688
0	0.0403714216	0.0573462058	0.0729451053	0.1184012455	0.7109360220
1	0.1230862711	0.1043931963	0.0000052197	0.2695466024	0.5029687106
2	0.0000108062	0.1154151267	0.5215971811	0.0006299478	0.3623469383
1	0.1048084820	0.1335762210	0.5108858455	0.1345430679	0.1161863835
0	0.6914414606	0.0060767428	0.1961454948	0.0737286339	0.0326076679
0	0.0000024705	0.7469240593	0.0470955901	0.0000402565	0.2059376237
0	0.0485217626	0.3909332517	0.0817094098	0.4626790553	0.0161565207
2	0.0058663099	0.0182541914	0.0381069553	0.0000000000	0.9377725434
1	0.2337652675	0.5140364624	0.0178294299	0.0905858867	0.1437829535
2	0.4795996484	0.0094595383	0.0015994844	0.0000640205	0.5092773084
0	0.0194515723	0.0000017908	0.6195096031	0.2625152030	0.0985218308
0	0.4746945022	0.2453264631	0.0637469012	0.0128859843	0.2033461491
1	0.0095224134	0.0000000353	0.0056524461	0.9228211222	0.0620039832
1	0.1055269777	0.2941949481	0.4461106733	0.1478947782	0.0062726227
0	0.0804404166	0.0058490080	0.5739939073	0.0135309453	0.3261857228
0	0.2320903714	0.0204251056	0.1205369967	0.0612235147	0.5657240116
1	0.2511315305	0.4568394512	0.2645697656	0.0027673918	0.0246918610
0	0.2401829552	0.0508412155	0.4691543991	0.2398136340	0.0000077962
1	0.0036572519	0.3851254443	0.0043709727	0.0440872813	0.5627590499
2	0.6125924378	0.2737174498	0.0000000747	0.0578081299	0.0558819079
0	0.0520556881	0.8802376662	0.0000189827	0.0676871415	0.0000005214
1	0.0256800803	0.3894968144	0.1238908376	0.4609299926	0.0000022752
0	0.1987322185	0.0037473074	0.4799057837	0.0569184787	0.2606962116
0	0.2478669101	0.0012723472	0.1406595222	0.6101746018	0.0000266188
0	0.0004004722	0.0997971580	0.3313512141	0.0053952893	0.5630558664
0	0.0048040267	0.2744810509	0.0046971865	0.7114539607	0.0045637753
0	0.0142960070	0.8278701079	0.0000000000	0.0271775006	0.1306563845
1	0.2854582274	0.2753063420	0.0065968831	0.1221298363	0.3105087111
0	0.8104296513	0.0011491018	0.0082365046	0.1485576750	0.0316270673
0	0.0142084589	0.2380153733	0.5920796837	0.1229853125	0.0327111716
1	0.7698484772	0.0000278909	0.2129294654	0.0007076205	0.0164865459
