0	0.1630116415	0.3481524630	0.0571739142	0.4249853401	0.0066766412
2	0.6450706080	0.1544651598	0.0000000000	0.0000301783	0.2004340538
1	0.0000042575	0.2581224514	0.0007287906	0.0000000014	0.7411444990
0	0.0000000000	0.0000000000	0.0003616954	0.0518535678	0.9477847368
0	0.4748086803	0.0861580531	0.1103017196	0.0065203812	0.3222111658
1	0.1075640605	0.7561875632	0.0023578753	0.1112255625	0.0226649385
0	0.0796873081	0.0205297876	0.2663992476	0.0148192869	0.6185643698
1	0.0000000038	0.2833358005	0.0018720225	0.0007736045	0.7140185687
1	0.7776876202	0.1785929785	0.0000000002	0.0112705816	0.0324488196
0	0.0142937578	0.4276808836	0.0061000743	0.3961978262	0.1557274581
0	0.0333650218	0.9417185452	0.0204928118	0.0030114116	0.0014122096
0	0.1020623899	0.0329273908	0.1432578501	0.0730344143	0.6487179549
1	0.3199191318	0.0351231573	0.0000000000	0.0000000001	0.6449577108
1	0.0974587461	0.3492025657	0.0000000000	0.0000000000	0.5533386882
0	0.5136781818	0.2542031457	0.0058192771	0.0000301553	0.2262692401
0	0.1720705188	0.1878550283	0.4460485391	0.0298553367	0.1641705770
1	0.1469465680	0.2489685598	0.0000000000	0.0417468500	0.5623380222
0	0.0746284624	0.0381022264	0.0551420340	0.6069264920	0.2252007852
0	0.0000000000	0.1864722426	0.0102153695	0.0578350240	0.7454773639
1	0.0698222693	0.0248429004	0.0211604890	0.3057729250	0.5784014163
0	0.0996656855	0.0899432740	0.7340546413	0.0013865540	0.0749498451
0	0.5301423058	0.1260844319	0.0014943623	0.0000196281	0.3422592719
0	0.5292793404	0.3021553867	0.0011335214	0.0013323951	0.1660993563
0	0.0000000333	0.4761625147	0.4051757730	0.0675979926	0.0510636863
0	0.0000029069	0.0000482429	0.5170847297	0.4672868772	0.0155772433
0	0.5644759883	0.0000444561	0.2280241125	0.2063058829	0.0011495603
2	0.1893101241	0.0193477987	0.0000000766	0.0801041773	0.7112378233
0	0.3331284817	0.0453328234	0.1979592940	0.4235794009	0.0000000000
1	0.0000003656	0.4729864178	0.0032112937	0.0000172663	0.5237846567
0	0.3962373226	0.1639126713	0.0730427817	0.0647703294	0.3020368950
2	0.0008509903	0.0051506288	0.0000000000	0.0098427262	0.9841556548
0	0.1147898193	0.0482815338	0.3390979984	0.0039463661	0.4938842824
0	0.0024173934	0.9499910579	0.0007402105	0.0002481734	0.0466031648
2	0.1370093367	0.8128222102	0.0027014216	0.0088062058	0.0386608256
2	0.0608424694	0.0264140544	0.0000001600	0.0108597067	0.9018836095
0	0.0007920826	0.7213930886	0.2773877240	0.0000018392	0.0004252656
0	0.0000012367	0.0407121390	0.8439364041	0.0788652955	0.0364849247
0	0.3955145699	0.0049241432	0.3258168423	0.2403285362	0.0334159083
1	0.0003806278	0.7573247802	0.0111502462	0.0045897987	0.2265545472
1	0.0840102944	0.0324328097	0.0002299611	0.0000000000	0.8833269349
1	0.1465141032	0.0194463025	0.0005489474	0.3500689426	0.4834217043
0	0.5178589848	0.3287090270	0.0306413340	0.0743263519	0.0484643023
1	0.0724727996	0.2850492812	0.0000002606	0.0000026533	0.6424750053
