0	0.6252224131	0.0038804141	0.3138844342	0.0035337803	0.0534789583
1	0.1594267091	0.5622676315	0.0000133288	0.2187173628	0.0595749677
1	0.0131466395	0.0478759565	0.4357580480	0.0566393563	0.4465799996
1	0.0002840283	0.5440930927	0.2292193185	0.2262877589	0.0001158016
0	0.2320255716	0.0238571111	0.0071395851	0.0018595939	0.7351181383
0	0.0486620678	0.1324601660	0.5988805384	0.0000140362	0.2199831916
1	0.0444944004	0.2267082402	0.0024499182	0.0000000000	0.7263474413
0	0.0000000001	0.0246876044	0.8601557881	0.0000000000	0.1151566075
0	0.0032942091	0.0195724411	0.0063343189	0.2064920043	0.7643070266
0	0.0067778108	0.1524895543	0.0993994775	0.0006235277	0.7407096297
2	0.0579692250	0.2990386345	0.0000000000	0.0169411199	0.6260510207
0	0.0376820649	0.1947671741	0.1258032465	0.5630714149	0.0786760996
0	0.8760453818	0.0000001225	0.0000523392	0.0744554228	0.0494467338
0	0.0000001447	0.7575380484	0.0863622463	0.1071256814	0.0489738792
1	0.0589887144	0.2946299264	0.6016471971	0.0000003014	0.0447338608
2	0.0092524050	0.1838361651	0.0000000000	0.0000000205	0.8069114095
1	0.0407035938	0.0143792403	0.7067643441	0.0000694944	0.2380833275
1	0.0026652473	0.0000000000	0.0259426727	0.0134009640	0.9579911160
0	0.2515754745	0.0011730072	0.6683739131	0.0311304187	0.0477471865
1	0.0100433888	0.0104637487	0.0000686045	0.0000000004	0.9794242576
0	0.0225711999	0.1685141202	0.3227323028	0.3912669496	0.0949154275
0	0.3533643951	0.4718463336	0.0022123285	0.1725589209	0.0000180219
1	0.2632864930	0.6192078439	0.0787580173	0.0006441477	0.0381034980
1	0.1254980873	0.1660870543	0.0000007644	0.0098399867	0.6985741072
0	0.0105850628	0.8853892411	0.0366793172	0.0325744331	0.0347719458
0	0.1999634241	0.6294395682	0.0511428942	0.1191799761	0.0002741374
0	0.2155786887	0.3262866030	0.0555510290	0.4025836794	0.0000000000
0	0.0000000000	0.0515972271	0.0000148661	0.2270747293	0.7213131775
2	0.0033079731	0.0428187337	0.0000000000	0.0742049189	0.8796683742
0	0.1193998476	0.7409344164	0.0249588346	0.0960866514	0.0186202500
1	0.0000006704	0.4222266127	0.0745841589	0.0634258525	0.4397627055
2	0.0002971220	0.0000487919	0.0229446123	0.0000994354	0.9766100384
1	0.0579786476	0.0077051731	0.0987585911	0.0031561830	0.8324014051
0	0.0000000393	0.7734049718	0.0024493011	0.0000011696	0.2241445182
1	0.0977655110	0.0067724450	0.0000000000	0.0000027465	0.8954592975
1	0.1433404523	0.4403305514	0.0000005958	0.2471514831	0.1691769174
1	0.7841994164	0.0494335755	0.0887099042	0.0064728790	0.0711842249
1	0.0272083091	0.2917722380	0.0000003136	0.0299795046	0.6510396347
0	0.0337676463	0.5502638009	0.3129903119	0.0429166167	0.0600616242
