0	0.1527108330	0.0000225405	0.0210147035	0.8073204764	0.0189314466
0	0.5987660785	0.0949917028	0.0989961584	0.2002122920	0.0070337684
1	0.1904050613	0.0364905369	0.1209479322	0.3553262619	0.2968302077
0	0.3144222515	0.1290162147	0.0105876083	0.2774462341	0.2685276913
0	0.0992907854	0.2407028741	0.0008643686	0.3465960970	0.3125458749
0	0.0455150602	0.3556180442	0.1638446242	0.0656881609	0.3693341106
1	0.2134804794	0.0000278183	0.6213065432	0.1650198859	0.0001652732
0	0.5296005218	0.0635671183	0.1560931035	0.0673592141	0.1833800423
1	0.6816502265	0.0644901037	0.2407326254	0.0131039983	0.0000230460
0	0.6778800546	0.1644410933	0.0311215477	0.0004792030	0.1260781014
0	0.0964604578	0.2327832081	0.0000695114	0.0982536572	0.5724331655
0	0.2690763592	0.3460163026	0.3762301972	0.0027670773	0.0059100637
0	0.0318372811	0.0013362634	0.9065196776	0.0008929399	0.0594138379
0	0.0000000000	0.4601558537	0.0849468169	0.1325766153	0.3223207141
0	0.0004512567	0.0000168865	0.5155960499	0.0005368613	0.4833989456
0	0.0034907979	0.1894383216	0.1067938524	0.0001584612	0.7001185669
0	0.0156116086	0.2708442155	0.0000000000	0.1788288718	0.5347153041
1	0.0626742664	0.4320349092	0.3724864725	0.0443556972	0.0884486547
0	0.1967914625	0.2591689592	0.4096938837	0.1342960215	0.0000496732
1	0.4906839975	0.4832728182	0.0122359125	0.0137040823	0.0001031894
0	0.0356457395	0.0674450954	0.1434228340	0.2989497249	0.4545366062
0	0.0066999414	0.1349275340	0.4031804065	0.0044773533	0.4507147647
0	0.1437809599	0.5257710556	0.1871808194	0.0690854327	0.0741817325
0	0.4203022190	0.0123942482	0.5377397541	0.0169726097	0.0125911690
0	0.0075162101	0.0000170036	0.5513216239	0.4282748805	0.0128702819
0	0.1690675732	0.2574340282	0.0085463249	0.0361229302	0.5288291434
1	0.1106270803	0.0323674613	0.7915215074	0.0035166754	0.0619672756
