0	0.0000592398	0.0009135086	0.7253324857	0.0000009213	0.2736938445
1	0.5132908427	0.4492159295	0.0000000000	0.0066941859	0.0307990419
0	0.7705873022	0.0000000000	0.1440737034	0.0171943232	0.0681446712
1	0.1288278451	0.0776075909	0.1303551122	0.6620614615	0.0011479902
0	0.0783252952	0.2616789491	0.0122924872	0.4732443328	0.1744589357
0	0.0377428542	0.6568315127	0.0010470709	0.1385045318	0.1658740305
0	0.0792451007	0.1208344459	0.7998619511	0.0000377252	0.0000207772
0	0.5630789835	0.2995269771	0.0163150579	0.1121793598	0.0088996218
0	0.3719374537	0.0753781202	0.4524892870	0.0947745841	0.0054205551
0	0.8544078770	0.0003840464	0.0012845066	0.1108443181	0.0330792518
0	0.2306860635	0.3597157099	0.0000073138	0.3929024816	0.0166884313
0	0.0070782513	0.0048060426	0.3148142504	0.4595433953	0.2137580603
0	0.1900143406	0.1134188005	0.0182580220	0.0005376631	0.6777711738
0	0.0787089053	0.6040091447	0.0047915718	0.0000000000	0.3124903782
0	0.0953892470	0.0217157939	0.8371249597	0.0010074446	0.0447625548
1	0.0000010925	0.0661550150	0.9301252729	0.0000277149	0.0036909047
0	0.1027281379	0.0120534120	0.0000000000	0.0024336418	0.8827848082
0	0.0004018755	0.0247267193	0.4363617365	0.0028106406	0.5356990281
1	0.0020573692	0.2034560449	0.2178702667	0.0000000800	0.5766162391
0	0.0873121443	0.0000662128	0.0051405215	0.7217149881	0.1857661333
1	0.3176601774	0.0536677855	0.0000207353	0.0059966264	0.6226546755
2	0.0551249130	0.3806500962	0.3491940762	0.1657625957	0.0492683189
2	0.0444118805	0.0066226542	0.4586604530	0.3133183060	0.1769867063
1	0.5522682125	0.3194345152	0.0074125668	0.1208777301	0.0000069754
1	0.0000000005	0.0192972370	0.9673531974	0.0001980919	0.0131514732
0	0.0419401312	0.2407105845	0.6665751771	0.0468595100	0.0039145971
1	0.0007287070	0.3079509528	0.2199146937	0.0984959867	0.3729096599
0	0.1277409563	0.6843794077	0.1598993468	0.0279005640	0.0000797252
0	0.2453802477	0.0165897052	0.1772345677	0.4396595898	0.1211358895
1	0.6552638084	0.0000000014	0.0726366553	0.0000000002	0.2720995348
0	0.0000046389	0.1813282423	0.2153894799	0.2390323608	0.3642452781
0	0.1518653533	0.0003197640	0.8012748249	0.0453634619	0.0011765959
1	0.7842685911	0.0082228727	0.0170817121	0.1876480620	0.0027787621
0	0.4130187196	0.0296650053	0.1528395743	0.1794701872	0.2250065137
0	0.5229936813	0.0392409927	0.1660676493	0.0372095969	0.2344880798
1	0.0001144989	0.5271013972	0.3258922422	0.0633806080	0.0835112537
0	0.2323327508	0.0732782097	0.0566032004	0.1285869639	0.5091988752
1	0.8265240606	0.0969282984	0.0000746188	0.0000000998	0.0764729224
0	0.0023021517	0.3610736965	0.0000013026	0.2916648642	0.3449579850
0	0.0187404492	0.7708198068	0.0021282004	0.0542393044	0.1540722392
1	0.1050421973	0.4412345438	0.4221330456	0.0315890378	0.0000011755
0	0.0856714759	0.0785626530	0.8324154326	0.0032549330	0.0000955055
1	0.3827585104	0.0392694720	0.0496613734	0.0420483987	0.4862622455
0	0.0000000004	0.0002555180	0.1027156821	0.4371939829	0.4598348166
1	0.2839827918	0.1876924142	0.0625548570	0.1290772906	0.3366926465
1	0.5025399666	0.0000008585	0.3924855725	0.0566186240	0.0483549783
0	0.1047333639	0.0028075717	0.1419940479	0.0129360124	0.7375290041
0	0.0009067959	0.9422693829	0.0000048103	0.0515856745	0.0052333364
1	0.0196336443	0.0040588855	0.9175287731	0.0074082644	0.0513704327
1	0.6643058755	0.0590544821	0.2679712733	0.0073388529	0.0013295161
0	0.0000417718	0.0145666543	0.7050234703	0.2208717312	0.0594963724
1	0.0000000000	0.3753217881	0.6108891788	0.0062022783	0.0075867548
0	0.2720668755	0.7008844142	0.0042397214	0.0176937563	0.0051152325
0	0.1222596505	0.0592508962	0.3366920817	0.4390301643	0.0427672072
1	0.0311219332	0.0834295677	0.6767985835	0.1834450970	0.0252048186
0	0.0000983490	0.0197604158	0.0000001326	0.9798170023	0.0003241002
0	0.6846792498	0.2007963329	0.0002674488	0.1140119060	0.0002450625
1	0.4406166593	0.0509937585	0.0338140323	0.0882534378	0.3863221122
0	0.5813487692	0.1966526257	0.0000431994	0.0200396272	0.2019157785
0	0.0002425266	0.3195819675	0.1255880939	0.2795913747	0.2749960372
0	0.0730724878	0.3194691329	0.0003986002	0.0139456685	0.5931141106
0	0.0270641026	0.0226588206	0.0082701032	0.8709316468	0.0710753268
1	0.0000631299	0.0182638202	0.0522427341	0.9056960095	0.0237343062
1	0.0000074894	0.0069531792	0.3639054653	0.6195084788	0.0096253874
0	0.0603648463	0.4934215072	0.0000003277	0.0343342302	0.4118790886
