1	0.1513894644	0.0709435302	0.0184019984	0.0202157516	0.7390492554
1	0.6950748085	0.0967613865	0.0000000923	0.0951859154	0.1129777973
0	0.2974867938	0.0000000000	0.2224164360	0.4092144620	0.0708823083
0	0.0009590222	0.0182866280	0.8419830884	0.0019231164	0.1368481450
0	0.5406975604	0.0001207740	0.0959840949	0.1948747843	0.1683227864
1	0.0717868029	0.0113373840	0.9091451529	0.0050229005	0.0027077597
0	0.0000000000	0.3930546124	0.0494428426	0.4645565595	0.0929459854
1	0.3993033028	0.5716940148	0.0006831643	0.0229034570	0.0054160611
1	0.1117272478	0.2329132162	0.0060865805	0.6090653478	0.0402076077
0	0.0703114316	0.0000000298	0.0112989861	0.0031256002	0.9152639522
2	0.2252632574	0.6936379643	0.0103830029	0.0707028196	0.0000129558
1	0.2348627383	0.1757349342	0.5722152330	0.0171870944	0.0000000000
0	0.0136708670	0.1095038073	0.0336806236	0.7554502929	0.0876944092
0	0.0503925092	0.0541510200	0.0902239768	0.6764076161	0.1288248780
1	0.0492851243	0.1669533419	0.0033658859	0.0684622674	0.7119333806
0	0.9611690345	0.0163501613	0.0153844428	0.0038389083	0.0032574531
0	0.0000035220	0.0246486638	0.5638310283	0.0070435700	0.4044732158
1	0.2852091752	0.0045240713	0.0092041733	0.0000026257	0.7010599544
0	0.0000000154	0.3541768326	0.0088609124	0.6367157566	0.0002464830
0	0.0514037068	0.1028018577	0.8450965383	0.0006689515	0.0000289458
0	0.3727099270	0.0271151785	0.0005495840	0.5996252165	0.0000000941
0	0.0266689244	0.0005591404	0.9286787462	0.0006743168	0.0434188721
0	0.1167696145	0.6788643733	0.0000874372	0.0834678138	0.1208107612
0	0.3776034919	0.0410896355	0.4928054233	0.0816597911	0.0068416582
0	0.0000001208	0.1654320430	0.3684619601	0.0896793383	0.3764265378
0	0.0790135328	0.1143175316	0.4006234893	0.0001439708	0.4059014755
0	0.7865631332	0.0026239857	0.1067390013	0.0940318175	0.0100420623
1	0.7365994308	0.0001288435	0.0699121099	0.0516907963	0.1416688194
1	0.1628591987	0.0892279059	0.4245488271	0.2771236902	0.0462403781
0	0.2058557070	0.6949644698	0.0024599805	0.0959112293	0.0008086134
1	0.0003488689	0.5430922864	0.2376884209	0.0634037033	0.1554667205
1	0.9528390971	0.0000000279	0.0053412547	0.0418196203	0.0000000000
0	0.0012853758	0.0013830975	0.0299562905	0.2366475102	0.7307277260
1	0.1950894197	0.1407601227	0.1334642006	0.5284230546	0.0022632023
0	0.0001279881	0.8130033450	0.0457516133	0.0407938647	0.1003231888
1	0.0000197413	0.0000000001	0.4275100654	0.3306314664	0.2418387269
0	0.0000359100	0.4786158281	0.2150792814	0.1638322871	0.1424366935
1	0.1400241491	0.0691047379	0.6305705292	0.1572687870	0.0030317969
1	0.4341430010	0.0955656950	0.0102525514	0.2677259791	0.1923127735
0	0.0223611900	0.8238192221	0.0792193376	0.0033663736	0.0712338767
0	0.0525588657	0.1126092899	0.0756929355	0.1457471639	0.6133917451
1	0.0440015212	0.0581509934	0.1067518551	0.7777382940	0.0133573362
1	0.0489610848	0.1182618740	0.2871499849	0.0008805132	0.5447465432
0	0.2067107029	0.0000028696	0.0567188286	0.1041616031	0.6324059958
0	0.1485666455	0.3546880323	0.0323552536	0.0007819308	0.4636081378
0	0.0015059973	0.0032727753	0.7771468787	0.0314624583	0.1866118904
2	0.0001326870	0.3593659234	0.5766086277	0.0638892414	0.0000035205
0	0.2867110322	0.0181484195	0.0000026548	0.1016778480	0.5934600455
0	0.2002660467	0.7938219164	0.0044839158	0.0014280861	0.0000000351
0	0.2659118131	0.3981010661	0.3093196851	0.0111284999	0.0155389357
2	0.1317480737	0.0968216979	0.0201508118	0.7512292623	0.0000501544
0	0.0000024935	0.5702769794	0.0077860124	0.1977803336	0.2241541811
0	0.0000000224	0.1961517114	0.0000674886	0.1225635226	0.6812172550
1	0.0000000008	0.0001024152	0.2251325969	0.0000007878	0.7747641993
2	0.4151744698	0.0088559651	0.0278902525	0.1621619854	0.3859173273
0	0.0932224403	0.2970225245	0.0844563919	0.0535287007	0.4717699426
1	0.0175757480	0.0097929142	0.7560120390	0.1994053704	0.0172139283
0	0.0971819304	0.6786485778	0.1992018493	0.0249675819	0.0000000606
1	0.0000305795	0.2828228554	0.7094190979	0.0008965659	0.0068309013
0	0.9599193537	0.0000027911	0.0318934701	0.0081542896	0.0000300956
0	0.0000002633	0.1410047278	0.0000000001	0.1285230935	0.7304719152
1	0.6507054162	0.0020582512	0.0077235843	0.0994105778	0.2401021704
0	0.0270608995	0.0006384715	0.6994985379	0.2727832032	0.0000188879
0	0.2881675788	0.0344464643	0.0320132580	0.6357124633	0.0096602356
0	0.0006281882	0.3758212307	0.4049373395	0.0232528907	0.1953603509
