0	0.1472126162	0.5960604899	0.0107005160	0.1124927607	0.1335336173
0	0.3849578119	0.0473077779	0.0015787760	0.0005281271	0.5656275070
0	0.0478365759	0.1053497324	0.6164299322	0.1887290224	0.0416547371
0	0.5344300227	0.0130009480	0.0041473825	0.4005262105	0.0478954363
0	0.4808913348	0.4961001685	0.0000061506	0.0000570048	0.0229453413
0	0.0108944913	0.6618639254	0.1185601526	0.0000000000	0.2086814307
1	0.0918826689	0.0234532189	0.0000000000	0.1227740227	0.7618900895
0	0.0852436561	0.0009047625	0.4755436757	0.4379775788	0.0003303269
0	0.1693127149	0.0347484840	0.7959322144	0.0000065244	0.0000000623
0	0.2717777135	0.2335419503	0.4894454865	0.0006650349	0.0045698148
1	0.0701463841	0.7985935172	0.0223273709	0.0293493596	0.0795833682
1	0.0232999479	0.0000000953	0.0844436334	0.0002253368	0.8920309866
1	0.1848410158	0.3308786486	0.0624205435	0.1869541917	0.2349056004
0	0.0096202709	0.6912234709	0.0085919102	0.1062810371	0.1842833108
0	0.0660989278	0.1973175148	0.5204686998	0.0571661148	0.1589487428
1	0.0682401620	0.3948683527	0.2073212285	0.0000000000	0.3295702568
0	0.2684231467	0.2261372118	0.3443967331	0.0000000000	0.1610429084
0	0.1150522618	0.1806247287	0.5575838250	0.1321816600	0.0145575246
1	0.7838535338	0.1081501605	0.0027669620	0.0573378204	0.0478915234
2	0.0185432987	0.0780752786	0.0000033822	0.0116281354	0.8917499050
0	0.1076805206	0.0087438740	0.7546742986	0.0040068177	0.1248944891
1	0.0975670903	0.2132851666	0.0354015160	0.0049562469	0.6487899803
0	0.4278358565	0.1245328822	0.0423704940	0.3982031052	0.0070576622
0	0.1450709576	0.0987802407	0.0015532918	0.7534666870	0.0011288229
0	0.0034837129	0.0104853086	0.0002317876	0.0001395383	0.9856596525
1	0.1937322606	0.0026368330	0.1070613476	0.1379086747	0.5586608840
1	0.4710396544	0.0104983512	0.0222269465	0.0229411418	0.4732939061
0	0.0177265807	0.0297629248	0.0316943376	0.0023993717	0.9184167852
1	0.1565210987	0.0020902016	0.0001652046	0.0000795984	0.8411438967
0	0.0547668316	0.0675624888	0.7310542725	0.0110318655	0.1355845416
0	0.0012703759	0.3207695991	0.0919015922	0.0408146088	0.5452438240
1	0.0074376471	0.4847698299	0.0000011478	0.0245120277	0.4832793475
0	0.2443585269	0.2051704406	0.5309474265	0.0193998333	0.0001237727
1	0.2709462606	0.0735774590	0.0090187795	0.0015702756	0.6448872253
1	0.0119777507	0.0000031500	0.1428525786	0.0062878196	0.8388787010
1	0.0156927022	0.6013805892	0.0000000025	0.0144803860	0.3684463202
0	0.0073876628	0.2421260051	0.1639565702	0.0000404650	0.5864892969
1	0.0398340823	0.5104765801	0.0000000026	0.0374505193	0.4122388158
0	0.1346110907	0.0660651113	0.0322855177	0.4849633315	0.2820749489
1	0.5574916989	0.0401051300	0.0002598965	0.0233037592	0.3788395154
0	0.2971346557	0.1329426771	0.0424138755	0.5067545250	0.0207542667
0	0.1608546083	0.0323043452	0.1964451975	0.0698468988	0.5405489502
1	0.0359388528	0.8222536653	0.0000006938	0.0335821024	0.1082246857
1	0.1574401557	0.2907915816	0.0337567200	0.0000168822	0.5179946605
2	0.3316770832	0.1024488071	0.0004065821	0.0011699191	0.5642976084
1	0.2983698189	0.0020035432	0.2516837483	0.0050147883	0.4429281013
1	0.0869468862	0.3015445607	0.0000000003	0.0418529410	0.5696556118
1	0.0037771167	0.5407742629	0.0000000000	0.0000069692	0.4554416512
1	0.0512374044	0.0056357958	0.0108232296	0.0075944800	0.9247090900
1	0.0047149172	0.0000000054	0.0600479627	0.3673178394	0.5679192753
0	0.0000066142	0.4290449877	0.0324496785	0.1946862265	0.3438124931
0	0.8777504394	0.0056430937	0.0012412925	0.0011740761	0.1141910984
0	0.0011678694	0.1931589630	0.0018311454	0.8035899677	0.0002520546
0	0.2424233052	0.6099436650	0.0815082025	0.0000007463	0.0661240808
0	0.0148308502	0.5424625421	0.4263302059	0.0153228873	0.0010535145
0	0.2144079482	0.1580397202	0.0114102053	0.4961284652	0.1200136611
1	0.5326066698	0.0162251006	0.1367104969	0.0000266765	0.3144310561
0	0.0000309584	0.0592654376	0.8061955547	0.1001637635	0.0343442858
1	0.0134246505	0.2771555335	0.0000000000	0.0882877278	0.6211320881
0	0.0392290716	0.1439414032	0.0012551873	0.0705548322	0.7450195058
1	0.0111181438	0.1564863660	0.0754244202	0.0769907865	0.6799802835
0	0.1443920960	0.0005258007	0.5239976019	0.2897241900	0.0413603113
0	0.6734053947	0.1853369145	0.0348473535	0.0000000000	0.1064103373
0	0.0299463207	0.2308326044	0.2459311338	0.4162516077	0.0770383334
1	0.0452148440	0.0000099839	0.0010801657	0.0005676927	0.9531273137
0	0.0533473929	0.0011479769	0.0000000000	0.0010814534	0.9444231769
1	0.1214361693	0.1162654814	0.0025161642	0.0002426677	0.7595395173
0	0.3557218806	0.2128554459	0.0005139558	0.0606309762	0.3702777415
0	0.0282187835	0.4123310985	0.0010503320	0.4807600728	0.0776397131
0	0.0498514033	0.0151675309	0.0000000000	0.9346251924	0.0003558734
2	0.0003811981	0.7479579444	0.0000002122	0.0507482914	0.2009123539
1	0.1869808485	0.0001721097	0.0673930327	0.0001419740	0.7453120351
2	0.0016217352	0.0178522125	0.0021102111	0.0003574792	0.9780583619
0	0.4984320313	0.0141117428	0.0106018538	0.4505151780	0.0263391941
0	0.0020217269	0.0637330760	0.0508762828	0.8786178910	0.0047510232
1	0.0005842639	0.0030586232	0.0000000000	0.0000005504	0.9963565625
0	0.3000087259	0.0175510853	0.0020822256	0.6765830992	0.0037748641
2	0.1649799664	0.0359399899	0.0000000000	0.0000909693	0.7989890744
0	0.1599532774	0.0439933180	0.0124914787	0.3631187528	0.4204431731
1	0.1047890067	0.2630873030	0.0639993341	0.0000000037	0.5681243524
1	0.2522039902	0.5848205823	0.0000000124	0.1342044463	0.0287709687
1	0.0057827224	0.9695494683	0.0118994772	0.0084135405	0.0043547916
0	0.0008653791	0.0000000012	0.0325873457	0.0043071213	0.9622401526
0	0.1993082476	0.0014780902	0.0349576086	0.7640751835	0.0001808701
0	0.6093857168	0.0006759465	0.0467360024	0.1101144621	0.2330878722
1	0.0747085804	0.0912073154	0.2125487440	0.0358102231	0.5857251370
0	0.3306475706	0.1804474640	0.2506236598	0.0379491369	0.2003321688
0	0.0379815284	0.0929137114	0.0804648432	0.7654173149	0.0232226021
0	0.0000763696	0.0274828473	0.0156079711	0.3242082644	0.6326245476
1	0.3520816681	0.2361715157	0.0093529381	0.0744670850	0.3279267932
2	0.0038196914	0.0031408375	0.0000107339	0.0000789447	0.9929497925
1	0.0000029653	0.1538675195	0.0093983616	0.0157429234	0.8209882303
0	0.1081057060	0.6571878724	0.0010015078	0.0542913005	0.1794136134
0	0.1061909507	0.4237802694	0.0257482001	0.3531042882	0.0911762916
1	0.0000000000	0.7981556799	0.0366151722	0.0099348034	0.1552943445
0	0.0001161555	0.1611164608	0.0247484824	0.8111918569	0.0028270443
0	0.2188717072	0.0000054945	0.0012249987	0.6017421814	0.1781556181
1	0.0000022754	0.4203045609	0.0847774337	0.0199060361	0.4750096939
0	0.0401145692	0.2311142413	0.0084004158	0.6812974651	0.0390733086
1	0.2156145585	0.1035840796	0.0058914618	0.4437824822	0.2311274179
