1	0.0000001111	0.2267899689	0.4354432184	0.0326719957	0.3050947059
0	0.2761433601	0.0000000000	0.0033561547	0.1408417402	0.5796587449
0	0.3241949481	0.0000000000	0.2469622699	0.3661405237	0.0627022583
1	0.3141513592	0.0006181464	0.0027496186	0.0000001139	0.6824807619
1	0.0539077160	0.7711221233	0.0000265939	0.0070590558	0.1678845108
1	0.0573800895	0.6484371621	0.1124104009	0.0171952015	0.1645771459
0	0.2020123946	0.3644321401	0.2293705329	0.0000168826	0.2041680497
0	0.0395765208	0.7885402143	0.0133397327	0.0096168682	0.1489266640
0	0.4148876023	0.0685005653	0.4737177319	0.0000000292	0.0428940713
0	0.1134144029	0.0254844651	0.0267789419	0.8186111550	0.0157110351
0	0.0185225851	0.1176697219	0.0730498394	0.0643358119	0.7264220418
1	0.0003125977	0.3507719643	0.5388742904	0.1100411475	0.0000000000
0	0.5695023248	0.0996972322	0.2787442819	0.0506803572	0.0013758038
0	0.0572929155	0.0000191909	0.2314134528	0.2832719530	0.4280024877
0	0.0546177032	0.0442067345	0.1779446292	0.6677330899	0.0554978433
1	0.2584800715	0.0037385309	0.7377636790	0.0000177186	0.0000000000
1	0.0004093372	0.2646438824	0.3989257447	0.2808325177	0.0551885180
1	0.0686452085	0.1374944620	0.4284721493	0.3597994061	0.0055887740
0	0.3296929701	0.6531936542	0.0000888924	0.0014407770	0.0155837063
1	0.0003126890	0.7401774189	0.0069999032	0.0002586740	0.2522513149
0	0.0007185767	0.6292036931	0.0000216405	0.0415218148	0.3285342749
0	0.3731640071	0.3188036352	0.0650081403	0.2162127220	0.0268114954
1	0.0910268150	0.0000002449	0.7163678419	0.1720184790	0.0205866192
1	0.1380184193	0.0297122620	0.0074319359	0.1419387070	0.6828986758
0	0.0389531191	0.0059841477	0.8913626892	0.0566645491	0.0070354950
0	0.2161570877	0.7114859685	0.0140973530	0.0399106666	0.0183489241
0	0.9305428698	0.0676245860	0.0000000391	0.0009084351	0.0009240700
1	0.0340025892	0.0578991634	0.0003639543	0.7959486884	0.1117856046
0	0.0000116334	0.0000000000	0.5201383865	0.4794271861	0.0004227941
0	0.3942904947	0.0000188419	0.2859240852	0.0000291543	0.3197374239
1	0.0639548736	0.8540071664	0.0293987383	0.0000001169	0.0526391048
0	0.9171735556	0.0108686438	0.0004182486	0.0590063396	0.0125332124
0	0.0001576601	0.4616272345	0.2870137953	0.2509238990	0.0002774111
0	0.1666410355	0.0000000000	0.7745966024	0.0409307742	0.0178315878
1	0.1370826918	0.2250298610	0.1099973442	0.3168180219	0.2110720811
0	0.0329820687	0.0061195356	0.1597862214	0.5748481522	0.2262640221
0	0.7087616308	0.0000000000	0.0555638005	0.0332710865	0.2024034822
0	0.4517554109	0.0825655748	0.0000394044	0.0324356946	0.4332039153
0	0.0039084281	0.1036599054	0.3558004983	0.0527830477	0.4838481206
1	0.0788437356	0.0448011547	0.0038831100	0.1295880819	0.7428839178
0	0.0000242527	0.7032387039	0.0433610470	0.0000000000	0.2533759964
0	0.0367053153	0.1450896485	0.0284410778	0.1735649406	0.6161990178
0	0.0029659143	0.4354418781	0.4116625509	0.1457284427	0.0042012139
0	0.0008469921	0.3976334430	0.0005443632	0.1068753331	0.4940998686
0	0.3376208379	0.0436326075	0.0385780658	0.3021796839	0.2779888049
1	0.0000216500	0.2175392681	0.6967884223	0.0010842739	0.0845663857
0	0.0313686297	0.1385024210	0.1858946173	0.1458179279	0.4984164042
1	0.0470561240	0.0123596434	0.3682413944	0.0469265212	0.5254163170
0	0.0003610844	0.9738624808	0.0187802800	0.0000000002	0.0069961546
1	0.0000000000	0.4290307297	0.0097872614	0.0482794934	0.5129025155
0	0.3477883133	0.0164492518	0.0000312717	0.1638473699	0.4718837934
1	0.0185254192	0.3382994334	0.0407947154	0.3055958732	0.2967845587
1	0.2120645631	0.4988332544	0.0000331098	0.1557563113	0.1333127614
0	0.2050170340	0.1933208114	0.6016609818	0.0000000000	0.0000011727
1	0.3291906800	0.1058608099	0.0000104963	0.3944559764	0.1704820375
0	0.3216239849	0.0036816060	0.3513052909	0.0040276058	0.3193615124
0	0.5310656962	0.0000000000	0.2083866717	0.0175630987	0.2429845335
0	0.0576115537	0.1253356335	0.0180997408	0.0297370085	0.7692160634
2	0.0282878142	0.3835413817	0.1865486600	0.0370535920	0.3645685522
1	0.0403713267	0.0330078500	0.2001668471	0.0793520782	0.6471018980
0	0.4714196221	0.0740549440	0.0278952455	0.4266301881	0.0000000002
2	0.3200479324	0.1521432478	0.0000000000	0.1365066106	0.3913022092
2	0.0000188820	0.3460001493	0.0723972640	0.0232520209	0.5583316838
0	0.8131668280	0.0001061408	0.0053255171	0.1813944090	0.0000071051
0	0.2941342045	0.6037183640	0.0571176044	0.0140391104	0.0309907168
0	0.1171090463	0.2924994747	0.3950225555	0.1946061840	0.0007627395
1	0.1801529117	0.0173666053	0.0005472413	0.0737789606	0.7281542811
1	0.0936769410	0.2249455222	0.1977178980	0.3639207774	0.1197388614
0	0.1393015022	0.0198283553	0.5266845729	0.3127099641	0.0014756055
0	0.0386553909	0.1794217630	0.0303219780	0.7501271994	0.0014736687
0	0.8869784435	0.0502931695	0.0000451282	0.0000444998	0.0626387590
1	0.0989550813	0.1335696129	0.4296068058	0.1495137643	0.1883547358
1	0.0002463098	0.0345985100	0.2156752865	0.6381819093	0.1112979843
0	0.1659486215	0.7566569005	0.0268948660	0.0504406302	0.0000589817
1	0.5021720396	0.0259987716	0.1071212273	0.0173789986	0.3473289629
1	0.0126615826	0.0000936938	0.6084655097	0.0682854548	0.3104937591
1	0.8490434737	0.0284432979	0.0000000000	0.1051003822	0.0174128461
2	0.4265772752	0.0000023830	0.0000301381	0.2907752443	0.2826149594
0	0.4301733772	0.0860233490	0.0874613100	0.0034937480	0.3928482158
0	0.0675874383	0.0001300465	0.0622958544	0.0150436690	0.8549429917
1	0.0012582863	0.0227052185	0.4173840026	0.5586524915	0.0000000011
0	0.3947315606	0.0001488458	0.0561181723	0.0518871257	0.4971142956
0	0.0000003303	0.0000623376	0.9970010177	0.0002865657	0.0026497487
0	0.6729901920	0.0754538810	0.2018454563	0.0424046822	0.0073057885
0	0.0014111651	0.0811495223	0.0051494834	0.9122897889	0.0000000402
0	0.0075457142	0.2231346360	0.1129332237	0.1450861743	0.5113002518
0	0.0023991680	0.0146320517	0.1160258913	0.5633806454	0.3035622437
2	0.0047642125	0.5903045444	0.3285653859	0.0753987634	0.0009670939
2	0.2363018777	0.1543689197	0.2802852627	0.0423439839	0.2866999560
1	0.0000000000	0.0015366475	0.0606585023	0.0448660040	0.8929388462
1	0.4898558352	0.1751562993	0.0221815964	0.0140740339	0.2987322352
