0	0.0520347296	0.0000123779	0.8394722306	0.0002559825	0.1082246795
0	0.0036905232	0.0004245844	0.0035490329	0.5917585470	0.4005773125
0	0.0494571880	0.4798722995	0.2052936159	0.0638060830	0.2015708136
0	0.4239947889	0.0100769393	0.2995768096	0.0333063287	0.2330451335
1	0.0000443271	0.4361576148	0.0053537056	0.4685015785	0.0899427741
1	0.1234728008	0.0269380940	0.0000012368	0.8256454718	0.0239423966
1	0.0000000000	0.0000050275	0.5610982486	0.3946434956	0.0442532283
0	0.0086343261	0.0800105332	0.1612083770	0.0814539806	0.6686927831
1	0.0052256964	0.3037000784	0.0406058410	0.1706727873	0.4797955969
0	0.0211622318	0.5280884180	0.1554122764	0.2952322347	0.0001048391
0	0.2142060333	0.1410497644	0.5012679376	0.0000000006	0.1434762642
1	0.0933476124	0.0006001776	0.8821350262	0.0036158068	0.0203013770
1	0.0553793919	0.4479165654	0.0946774005	0.0779180442	0.3241085980
1	0.3580397944	0.0742742615	0.0287058295	0.0428634913	0.4961166233
1	0.4851587534	0.1003370487	0.2150981655	0.1837084382	0.0156975941
0	0.0189396518	0.3335770447	0.6250714321	0.0000155816	0.0223962899
0	0.0348737820	0.0450015413	0.2790367688	0.1741070810	0.4669808268
0	0.0174232870	0.2214234892	0.0223657062	0.6218180186	0.1169694991
1	0.0000000416	0.7262643935	0.0579425412	0.0080646929	0.2077283308
1	0.2396562637	0.0000070628	0.4994345626	0.0451765320	0.2157255789
0	0.7467218215	0.0000606171	0.1713685440	0.0818480879	0.0000009296
1	0.1896813165	0.0032198160	0.1876052224	0.1531406427	0.4663530024
0	0.0001541956	0.0213939330	0.5982484769	0.3436766442	0.0365267503
0	0.0400349658	0.0002540225	0.0049994556	0.0087830003	0.9459285557
0	0.1286767574	0.0030708467	0.7030544955	0.1480415985	0.0171563019
0	0.1358674054	0.7527775679	0.0447146228	0.0666404039	0.0000000000
0	0.0092492722	0.8456666180	0.0040546302	0.1381246192	0.0029048604
