1	0.0046639002	0.7463078945	0.2067700293	0.0035120693	0.0387461068
1	0.9592381024	0.0098351694	0.0235409273	0.0066285774	0.0007572236
0	0.4838208222	0.1537971224	0.0796948913	0.0635741194	0.2191130447
1	0.0000000424	0.4871245521	0.4399274813	0.0729362762	0.0000116480
0	0.0000000002	0.0235504926	0.5250248301	0.0000104503	0.4514142267
2	0.0310215890	0.2635561700	0.4548413516	0.2361447191	0.0144361703
1	0.3612695907	0.5703531105	0.0352829480	0.0000304720	0.0330638788
1	0.7038051818	0.0000295079	0.0021412589	0.0747834295	0.2192406220
1	0.1781584190	0.0118898929	0.0001459323	0.2616372774	0.5481684784
1	0.1052024295	0.0524503578	0.7138444735	0.0002456359	0.1282571032
1	0.9109435057	0.0000034383	0.0020498066	0.0450224394	0.0419808100
0	0.0000000000	0.7031299975	0.2362511095	0.0361013214	0.0245175715
0	0.3882372774	0.5377508013	0.0507357477	0.0017848197	0.0214913538
1	0.1589013571	0.0239165445	0.8135399931	0.0036268472	0.0000152580
0	0.0005366149	0.9544427741	0.0258676734	0.0190872407	0.0000656969
0	0.0800870310	0.5441454477	0.1051404665	0.0152497798	0.2553772751
0	0.0077146779	0.0040763424	0.1654965964	0.3686092639	0.4541031194
0	0.0010751364	0.1726422890	0.7689761826	0.0573063919	0.0000000000
0	0.6710581535	0.0283574216	0.0274889522	0.2433557289	0.0297397438
1	0.0068589841	0.0000419380	0.1275221570	0.0801225057	0.7854544152
0	0.2024750140	0.0518284959	0.0198743906	0.7013688616	0.0244532379
0	0.1152978738	0.1176946078	0.3435144814	0.4135599843	0.0099330526
0	0.0000000000	0.0288681684	0.9629806249	0.0000000012	0.0081512055
0	0.0000000000	0.0743583729	0.0092179434	0.7655852365	0.1508384472
1	0.1271574174	0.4020476885	0.0371613275	0.0647109919	0.3689225747
1	0.0029563002	0.9635168397	0.0001826090	0.0074467041	0.0258975470
1	0.3256329330	0.0003676286	0.2066023282	0.2222028367	0.2451942736
0	0.0000155075	0.0116814409	0.0140170399	0.0038443909	0.9704416208
1	0.0007706194	0.1512851183	0.4247435037	0.3600313269	0.0631694317
0	0.0808155393	0.0652669433	0.3439475307	0.1139943877	0.3959755990
0	0.0022642533	0.5233443340	0.0433869065	0.0010881779	0.4299163283
1	0.0212861014	0.5180756855	0.0106901151	0.0004831018	0.4494649962
0	0.9111467269	0.0287209938	0.0026337668	0.0368638273	0.0206346852
0	0.5351361599	0.1685288350	0.0094381739	0.1319398389	0.1549569923
0	0.2863820740	0.3849385211	0.1762924496	0.0003845813	0.1520023740
1	0.0446072638	0.0100367472	0.1429006800	0.0610382827	0.7414170263
1	0.2069820438	0.0129248819	0.0895321601	0.0009815197	0.6895793944
1	0.0372548842	0.0882759982	0.8077891614	0.0286018278	0.0380781284
0	0.0004212659	0.0069098997	0.1170216127	0.0291690907	0.8464781311
0	0.6455548691	0.0533043165	0.1501725959	0.0001765281	0.1507916904
0	0.0391088425	0.9095816169	0.0026996810	0.0194421664	0.0291676932
0	0.0818030289	0.0001056651	0.0029851152	0.0349600360	0.8801461548
0	0.3124861867	0.1152754102	0.0000135479	0.1731289071	0.3990959481
1	0.0002526348	0.1012876669	0.3504163185	0.0000166955	0.5480266843
0	0.3133216242	0.0064859519	0.2671090663	0.1830435101	0.2300398475
0	0.2140058315	0.0691275983	0.6109990127	0.0241543594	0.0817131981
0	0.0000002102	0.0772773014	0.1914255540	0.5319057792	0.1993911552
1	0.2745929261	0.3950051997	0.0528695820	0.0145455470	0.2629867452
0	0.0696654843	0.7190803639	0.0080459796	0.0067192268	0.1964889454
0	0.6183322996	0.1414286031	0.1994332215	0.0102544709	0.0305514050
1	0.4133292316	0.0138333818	0.0093277367	0.0000004448	0.5635092052
0	0.1640729737	0.0000000189	0.4507735477	0.3690329581	0.0161205016
0	0.0822906698	0.0013712497	0.4731379489	0.1270469630	0.3161531686
2	0.7099211313	0.0000000007	0.0000360280	0.0000019976	0.2900408423
0	0.5996342537	0.2007168867	0.0419139019	0.0553968941	0.1023380636
1	0.1524506081	0.7843294602	0.0317759736	0.0314354665	0.0000084916
1	0.1698718072	0.1514181517	0.0022017003	0.0349825253	0.6415258156
0	0.0564145163	0.1166304535	0.0275984754	0.0422449198	0.7571116349
1	0.0088441509	0.0000000000	0.0001290529	0.3229019447	0.6681248516
0	0.4076082364	0.0085505725	0.0207388199	0.0441696281	0.5189327430
0	0.1196232521	0.3974132355	0.1514261506	0.2820868754	0.0494504864
1	0.6710695781	0.0040890272	0.0000000000	0.3114101692	0.0134312255
1	0.0202200217	0.0163260013	0.0181066958	0.8978190840	0.0475281972
0	0.0669478465	0.1119786193	0.2533195081	0.3068092789	0.2609447472
0	0.0386056170	0.0036507242	0.0740456462	0.0028050466	0.8808929660
0	0.4117411952	0.5691750072	0.0000000000	0.0027068626	0.0163769349
1	0.0979052584	0.5202625095	0.0000001075	0.3719479884	0.0098841362
0	0.2798453674	0.6900329092	0.0044635840	0.0255184984	0.0001396410
1	0.8621426515	0.0656677302	0.0359489142	0.0000000000	0.0362407040
1	0.2593180921	0.3245215745	0.1099793369	0.2198116902	0.0863693064
1	0.0620228606	0.1283097009	0.0693022709	0.2785791305	0.4617860371
0	0.4154736633	0.2927085427	0.1435530234	0.1235942224	0.0246705482
0	0.0840823803	0.0000525445	0.0592538382	0.6420304756	0.2145807613
1	0.0003798283	0.0059279674	0.3609961189	0.6326946505	0.0000014349
1	0.0000004604	0.2241056321	0.0158672833	0.0126683404	0.7473582837
0	0.0074164810	0.2328591059	0.0174439271	0.5357389300	0.2065415560
0	0.3850430576	0.4843501565	0.0465998630	0.0145517333	0.0694551896
0	0.1676928588	0.5621502303	0.2678584818	0.0001075164	0.0021909126
0	0.1129373646	0.5485329045	0.0349369083	0.0099435893	0.2936492333
0	0.0000000000	0.0001361340	0.1462682404	0.0718290564	0.7817665692
0	0.2074653777	0.5627131852	0.0001178582	0.1559589446	0.0737446344
0	0.3518641719	0.1108532792	0.1520314448	0.0595263440	0.3257247602
2	0.0850616537	0.5099204640	0.4024076951	0.0008546395	0.0017555477
2	0.0001087613	0.7602617134	0.0348063160	0.1848832145	0.0199399948
1	0.1563236586	0.3220293532	0.0001909221	0.2455351890	0.2759208770
0	0.6062698549	0.0373828539	0.0000172068	0.0054044410	0.3509256434
1	0.6891821924	0.0000000000	0.2660958314	0.0447219762	0.0000000000
0	0.3467651627	0.4054313783	0.0870616874	0.1436835449	0.0170582266
0	0.2205472268	0.5389895400	0.2374466687	0.0026318406	0.0003847238
1	0.4179745565	0.0170896244	0.1267564248	0.0000000006	0.4381793937
0	0.0006683913	0.0501869518	0.8036635737	0.0237356988	0.1217453843
2	0.4565776027	0.2587659564	0.1862396922	0.0231140082	0.0753027405
1	0.0000422076	0.2462574887	0.3705974590	0.0033811506	0.3797216942
0	0.4720571105	0.0830305854	0.0811411585	0.0000000000	0.3637711456
0	0.8519745340	0.1198100707	0.0021879244	0.0000240672	0.0260034036
0	0.0000000000	0.1275305137	0.6063762247	0.0789188201	0.1871744415
0	0.0008388147	0.0295057075	0.0000000000	0.2373373905	0.7323180872
1	0.2057202537	0.6261326176	0.1291412358	0.0000000000	0.0390058929
0	0.0257677852	0.0715841842	0.0009422697	0.0006081295	0.9010976315
0	0.3487989244	0.0657957542	0.0741640477	0.0349486648	0.4762926088
