0	0.2824245554	0.0518829862	0.2051830834	0.3394826461	0.1210267289
0	0.0775190286	0.0879680165	0.5477628839	0.0601962697	0.2265538013
2	0.1836531695	0.0281166732	0.0000142953	0.4032639359	0.3849519261
0	0.0850085263	0.0038284984	0.1462134864	0.4254971301	0.3394523588
0	0.0976088019	0.8592963596	0.0112134445	0.0295483910	0.0023330030
1	0.0001123477	0.9665780540	0.0127890850	0.0000206131	0.0204999002
1	0.0560143405	0.8369230756	0.0000000000	0.1063848154	0.0006777685
0	0.0000000000	0.0280753064	0.8787546769	0.0880644492	0.0051055675
1	0.0002108864	0.0010408538	0.0018541404	0.0374211492	0.9594729703
1	0.6931114964	0.0462253140	0.1364337919	0.0328617189	0.0913676788
1	0.7972227137	0.0012666107	0.1748406052	0.0002117351	0.0264583353
0	0.0023741996	0.1868805136	0.0161086301	0.7301091758	0.0645274808
0	0.1988894966	0.0033922762	0.1401076698	0.1592909631	0.4983195943
0	0.0002410415	0.1302968816	0.1140228038	0.5190824251	0.2363568480
1	0.8950014847	0.0191512904	0.0701967599	0.0010026263	0.0146478388
2	0.0000000002	0.0295026301	0.1621909926	0.5217275155	0.2865788615
0	0.0152948318	0.0127864103	0.0017158254	0.9702029325	0.0000000000
0	0.1937793775	0.1271119679	0.6384836150	0.0403192457	0.0003057938
2	0.0031991330	0.0414485283	0.8422939910	0.0362162461	0.0768421016
0	0.0717956177	0.0003940120	0.1800018031	0.0116553508	0.7361532165
1	0.2890414098	0.0171654752	0.0255732510	0.6682045971	0.0000152669
0	0.8837527080	0.0061079764	0.0009642467	0.0006522048	0.1085228642
1	0.1916193469	0.2219840407	0.1204054363	0.2413946129	0.2245965631
0	0.9672491190	0.0101270717	0.0130372901	0.0072638575	0.0023226616
0	0.0052657392	0.0786711887	0.0133657677	0.3351152474	0.5675820571
0	0.3449017128	0.0129951383	0.0369618514	0.0093916664	0.5957496312
1	0.0780545747	0.0741562304	0.0975151253	0.3996322036	0.3506418660
0	0.0033248665	0.0044245427	0.5833532819	0.1761440613	0.2327532476
0	0.1296963128	0.1602048233	0.0177687708	0.6518245504	0.0405055428
0	0.7443979122	0.1187875597	0.0000032322	0.0768492993	0.0599619965
0	0.0222654055	0.4621769154	0.1891822891	0.2840049945	0.0423703955
0	0.0000332663	0.9016968922	0.0838055788	0.0134225655	0.0010416972
1	0.2257844347	0.5019141239	0.0312837483	0.2408048110	0.0002128822
0	0.6614102918	0.0557126574	0.0091547262	0.0668627269	0.2068595977
1	0.0001006387	0.0977714276	0.0623277685	0.7412405613	0.0985596039
0	0.0327248409	0.0003128377	0.0072854503	0.9080252388	0.0516516323
0	0.0964556340	0.2728369621	0.0244342974	0.0000543132	0.6062187934
0	0.7393009322	0.0000000006	0.0013713961	0.2420838253	0.0172438456
0	0.0020944376	0.4286602554	0.1145397516	0.4546932233	0.0000123322
1	0.0195314348	0.0185147004	0.8192560503	0.1418908374	0.0008069771
0	0.1402495123	0.0050114610	0.1290791254	0.6309000251	0.0947598762
0	0.1453268804	0.1735883469	0.0591612324	0.6219235402	0.0000000000
0	0.0003121301	0.4573032008	0.0040654940	0.5378917653	0.0004274098
0	0.1778969840	0.0592432444	0.2280810801	0.5207434675	0.0140352239
1	0.8364935677	0.1546348673	0.0000000000	0.0060234163	0.0028481487
0	0.7973622076	0.0408835883	0.0232180892	0.1141167331	0.0244193818
0	0.0159870387	0.0002305509	0.5386651974	0.4337061772	0.0114110358
1	0.0810727196	0.3378788188	0.0957530132	0.4320973614	0.0531980871
0	0.1321244245	0.1629584191	0.0010264213	0.5073484948	0.1965422403
0	0.8944659058	0.0000083032	0.0316419827	0.0738824412	0.0000013671
0	0.0995864537	0.2509640317	0.3900971938	0.0644963288	0.1948559920
1	0.0432608726	0.2430651546	0.7136427679	0.0000000000	0.0000312048
0	0.2577501761	0.0820064786	0.6451594223	0.0142145673	0.0008693557
1	0.0333225897	0.1864526109	0.4084431179	0.3717145610	0.0000671205
