0	0.0640513018	0.0469698515	0.7559540593	0.1113580968	0.0216666905
2	0.3184809306	0.2848855159	0.1659700256	0.0001196047	0.2305439231
1	0.1308892167	0.7538579435	0.0651012390	0.0002954612	0.0498561395
0	0.1092690054	0.0233546781	0.0272949311	0.0000000599	0.8400813256
0	0.1067003373	0.1274646813	0.5291637320	0.0889982829	0.1476729666
1	0.7012881365	0.0393171620	0.0000213505	0.0066015759	0.2527717750
0	0.3289572837	0.2782179533	0.0000000000	0.3884205263	0.0044042367
1	0.2462145128	0.1071180225	0.3506517703	0.0249166955	0.2710989989
1	0.0100382066	0.3229028421	0.0075297555	0.3468088669	0.3127203288
0	0.5605944844	0.2633009531	0.0012281333	0.0000000000	0.1748764292
0	0.0119569203	0.6264695906	0.1655218140	0.1960516663	0.0000000088
0	0.0000002306	0.0371391376	0.3159506455	0.2687964188	0.3781135675
1	0.4484632920	0.0005457018	0.5230586401	0.0024194867	0.0255128794
1	0.8879698127	0.0143995477	0.0014582573	0.0541139949	0.0420583874
0	0.0023721942	0.2666496291	0.3586262860	0.0216215117	0.3507303790
0	0.2031231896	0.5071334058	0.0336320630	0.2557437352	0.0003676064
1	0.2746645305	0.4346971615	0.1634832372	0.1161753539	0.0109797169
0	0.0000000458	0.0115246904	0.9653473784	0.0000000000	0.0231278855
0	0.0125388032	0.0000000000	0.0000000033	0.0375238841	0.9499373095
1	0.6756902466	0.0016697072	0.0044660504	0.2327857821	0.0853882138
0	0.2568625734	0.0000206511	0.0504713338	0.3177357755	0.3749096663
0	0.0000000005	0.6220497025	0.0000001188	0.3779500049	0.0000001733
0	0.0020114321	0.0780892073	0.3472708005	0.0000000000	0.5726285601
0	0.0384534564	0.3461888483	0.5707114862	0.0381209563	0.0065252528
0	0.0103288871	0.3247701674	0.3380822043	0.0000936870	0.3267250542
0	0.0026154666	0.0315203246	0.1861466784	0.4322713672	0.3474461633
2	0.0359035895	0.4142593597	0.2672867847	0.1107003576	0.1718499085
0	0.0008915225	0.7385071661	0.1597720366	0.0418836419	0.0589456329
1	0.0175305380	0.4876275508	0.1840883891	0.2503605643	0.0603929578
0	0.7142198033	0.0023646307	0.1714119529	0.0701715449	0.0418320682
2	0.0004831853	0.0276775813	0.0892580248	0.0000000000	0.8825812086
0	0.2744207480	0.4537218900	0.2451600453	0.0265483360	0.0001489808
0	0.5873503087	0.1132511080	0.0383362409	0.2379950765	0.0230672658
2	0.9499779149	0.0381375494	0.0003269881	0.0011870472	0.0103705005
2	0.0459931967	0.1656478780	0.0064514762	0.7738968370	0.0080106119
0	0.0119930311	0.7530921821	0.0000000000	0.1809762543	0.0539385325
0	0.4842906738	0.1790588624	0.1254069551	0.1297407939	0.0815027147
0	0.3428366467	0.4794481065	0.1706536883	0.0000000000	0.0070615585
1	0.1680182645	0.3072728091	0.3444765762	0.1590877664	0.0211445839
1	0.0826980128	0.2742455080	0.4971932058	0.1115698590	0.0342934143
1	0.0026057990	0.3979825575	0.0027569910	0.5867566262	0.0098980264
0	0.3190309046	0.3882098737	0.1265294936	0.0052531256	0.1609766025
1	0.0000177605	0.2206988735	0.4708062731	0.2470946849	0.0613824080
1	0.2229696302	0.2904342418	0.4047100644	0.0817341261	0.0001519375
1	0.0514224003	0.0115693568	0.1021089861	0.8191494485	0.0157498084
0	0.2364977509	0.2718809030	0.4892410291	0.0019992954	0.0003810216
0	0.0000005885	0.2564324613	0.2069068654	0.4792701201	0.0573899648
0	0.3050812286	0.6515073574	0.0089867622	0.0327896336	0.0016350182
0	0.0073058155	0.2178893940	0.0081695101	0.1872284383	0.5794068421
2	0.0894206404	0.5559692522	0.1225700790	0.2103057833	0.0217342451
1	0.2777176279	0.1014197375	0.5714475585	0.0101603925	0.0392546836
0	0.0255106617	0.1198931234	0.0450625144	0.1306807884	0.6788529121
0	0.0000000005	0.3927160406	0.0385168267	0.1127611262	0.4560060059
0	0.3847989670	0.1392275203	0.4626884751	0.0000000000	0.0132850376
0	0.1605911220	0.2213717890	0.0682994036	0.0016998814	0.5480378040
0	0.2268746150	0.0079819416	0.3874259251	0.1908882686	0.1868292497
0	0.5771649784	0.2373985699	0.1017114981	0.0746301595	0.0090947941
1	0.0002299988	0.7826340775	0.1287917944	0.0175103510	0.0708337784
0	0.1499344168	0.3003799849	0.4095280199	0.1118485974	0.0283089811
0	0.0016008232	0.0000000000	0.3393673602	0.2501493504	0.4088824662
0	0.0603131117	0.3256342406	0.2411573174	0.1009706843	0.2719246460
0	0.3498161222	0.0062448943	0.3899164617	0.0000000286	0.2540224932
0	0.0626874331	0.0171842511	0.1493988105	0.4343934908	0.3363360145
0	0.6965742315	0.1695054721	0.0707583677	0.0150630516	0.0480988771
0	0.0000029174	0.8298657385	0.0032373333	0.0090968326	0.1577971782
1	0.0085069050	0.6110690187	0.1024642269	0.2752131286	0.0027467207
0	0.1581763257	0.2844385993	0.0000000835	0.5573849571	0.0000000344
1	0.0599657341	0.1871346672	0.0040324617	0.7338242353	0.0150429017
0	0.5411184906	0.0000000000	0.0746157571	0.0081798672	0.3760858851
0	0.0567618294	0.5688556250	0.0122780894	0.0328104103	0.3292940459
1	0.1591846607	0.3195483334	0.0145113807	0.3408070779	0.1659485472
1	0.1283110044	0.1809973792	0.0000296927	0.0078146061	0.6828473175
0	0.0000000022	0.2377532556	0.1294616492	0.0112171066	0.6215679865
0	0.2745449380	0.0569931054	0.0366644655	0.0416791731	0.5901183180
0	0.6209377262	0.0704311024	0.0328181249	0.0859367674	0.1898762791
1	0.0381909462	0.0005926916	0.6871086501	0.2319442692	0.0421634429
0	0.4621908155	0.2167483344	0.2778581670	0.0012676019	0.0419350812
0	0.2769909509	0.0002331936	0.0406943222	0.6777529475	0.0043285858
2	0.6860105458	0.0352799149	0.2760363242	0.0015730981	0.0011001169
0	0.0021563946	0.0000150984	0.0665225277	0.9157587428	0.0155472366
0	0.2485140485	0.0236957411	0.6856671854	0.0068580526	0.0352649724
0	0.0890906302	0.5702133606	0.0717189030	0.1194631489	0.1495139573
0	0.0237109078	0.1323402439	0.5238701756	0.2998370402	0.0202416325
1	0.0979805919	0.0092797244	0.7741317969	0.0388015428	0.0798063440
2	0.6234790745	0.3149524892	0.0027316532	0.0545515125	0.0042852705
0	0.0000045696	0.0000000000	0.1124836884	0.0024640966	0.8850476454
0	0.0586829128	0.1102251506	0.7665569508	0.0330454485	0.0314895373
1	0.0002367241	0.0020715978	0.4714584891	0.5172619169	0.0089712721
1	0.9628112832	0.0018302327	0.0015869471	0.0337545213	0.0000170157
0	0.0000020277	0.0780848786	0.2946032991	0.1068718532	0.5204379415
0	0.0807056505	0.0535149069	0.1713668424	0.6235575864	0.0708550139
0	0.1149304337	0.5037177127	0.2965888550	0.0824362540	0.0023267445
0	0.0365334586	0.3493697073	0.0186053941	0.0078726972	0.5876187428
0	0.2602753490	0.0399167621	0.0819142511	0.0973575892	0.5205360486
0	0.2879571432	0.0000000000	0.5233771565	0.0529737095	0.1356919907
1	0.1183016422	0.7350338262	0.0370400301	0.0103870987	0.0992374028
0	0.0000027790	0.5233221074	0.2640730774	0.2105204509	0.0020815853
1	0.2780366137	0.1060081667	0.0003662616	0.3229646811	0.2926242770
0	0.0758223637	0.0912313955	0.7320637052	0.0029150056	0.0979675299
0	0.0674742401	0.1002096653	0.0000000000	0.3751971315	0.4571189631
