1	0.0386781953	0.6633487474	0.2659068987	0.0275834084	0.0044827502
2	0.4229091225	0.3297723773	0.0000000000	0.0025102832	0.2448082171
0	0.0041983151	0.8977107623	0.0244679755	0.0198854353	0.0537375119
0	0.0000597578	0.8804726861	0.0415167468	0.0262191492	0.0517316601
1	0.3961040758	0.1627964363	0.0001345917	0.0004609369	0.4405039593
1	0.2631725159	0.1288196712	0.0024581800	0.0004482596	0.6051013734
1	0.3908182708	0.1637614265	0.0709129934	0.0000015441	0.3745057652
1	0.2219667959	0.0181494435	0.0000000000	0.0000000000	0.7598837606
0	0.0000769460	0.0307162093	0.0040089427	0.0449905968	0.9202073051
0	0.5572847755	0.0276994020	0.0550437982	0.0731492566	0.2868227676
0	0.0361616124	0.2431303498	0.0021565751	0.6043222816	0.1142291811
1	0.2242336969	0.1433530178	0.0000000003	0.0725147343	0.5598985507
1	0.0451544620	0.4011168035	0.1039055877	0.0001683704	0.4496547764
0	0.3316984237	0.0000032072	0.2446724316	0.1477741279	0.2758518096
0	0.1890946157	0.0000465013	0.0019194958	0.2206974755	0.5882419117
0	0.0055093550	0.0745339461	0.4748954907	0.3376786700	0.1073825384
0	0.0037206124	0.4071076900	0.0456386609	0.3498887518	0.1936442848
0	0.0400636474	0.2751964794	0.0519422903	0.6251079524	0.0076896305
0	0.7260270685	0.0920870371	0.1562453805	0.0050292591	0.0206112548
0	0.0124707390	0.0123718647	0.0029127553	0.9052497135	0.0669949275
0	0.1896786270	0.1854821792	0.5216817945	0.1031558397	0.0000015597
2	0.0222273710	0.4064383242	0.0282175190	0.0000002773	0.5431165085
2	0.0033296228	0.0006890705	0.0000000038	0.0001272797	0.9958540232
0	0.0444002474	0.0023598864	0.7652103940	0.0074085690	0.1806209033
0	0.9289435837	0.0058693525	0.0592038604	0.0059811846	0.0000020189
1	0.1353106591	0.6852104137	0.0079912710	0.0678042658	0.1036833904
0	0.0060118882	0.0211485155	0.0181229640	0.8553102416	0.0994063906
0	0.0293327259	0.0017830133	0.0005654801	0.0562821217	0.9120366590
0	0.0000000000	0.1378748738	0.6696346258	0.0000373998	0.1924531006
0	0.0004807557	0.0056297409	0.6490484426	0.1171889766	0.2276520842
0	0.0000582492	0.0044718226	0.6150126022	0.3763063454	0.0041509806
0	0.0606434256	0.5539078686	0.2278327781	0.1313001713	0.0263157564
0	0.0249290503	0.0003704948	0.1856916989	0.0456335802	0.7433751758
0	0.0644011487	0.5603582721	0.1327682976	0.1121515752	0.1303207064
0	0.1493531393	0.0332025505	0.0000000030	0.0000000007	0.8174443064
0	0.0004859419	0.0995112011	0.0835229010	0.4387790583	0.3777008977
0	0.1243027956	0.1556306751	0.3117664513	0.3257887138	0.0825113642
0	0.3845697287	0.2184727163	0.1452090778	0.0109181754	0.2408303019
1	0.1021252733	0.7937146864	0.0018236921	0.0486521052	0.0536842429
0	0.2659226437	0.0000003290	0.0152252422	0.5522240244	0.1666277606
0	0.4800273570	0.2783411069	0.0046856739	0.2143070566	0.0226388056
1	0.0802705583	0.7209257319	0.0037970748	0.0269915621	0.1680150729
