0	0.0000000004	0.7557357868	0.0001594713	0.1650463336	0.0790584078
1	0.2419741834	0.0020313821	0.0180038808	0.7101566722	0.0278338815
1	0.0468577537	0.0548530914	0.0487538762	0.2366734046	0.6128618741
0	0.3517431767	0.6349393112	0.0105815757	0.0025152999	0.0002206365
1	0.0695291729	0.5466768972	0.0691035753	0.0000000077	0.3146903469
1	0.4870562995	0.2730381506	0.0003060512	0.0463354982	0.1932640006
0	0.0380323794	0.6784583578	0.1773603383	0.0560806741	0.0500682504
0	0.0008426051	0.0896680911	0.0450188768	0.3179987754	0.5464716516
0	0.0000026114	0.3126848666	0.0000018809	0.6262914495	0.0610191915
1	0.0013869355	0.6679827358	0.2462203181	0.0001660843	0.0842439263
0	0.3679623441	0.0375649794	0.0002056157	0.2191063960	0.3751606648
1	0.5284831498	0.2797196233	0.1670101047	0.0053817969	0.0194053252
0	0.3677869633	0.4013654612	0.0064742388	0.2234861361	0.0008872007
1	0.0000000010	0.0000008391	0.0036904427	0.9782287387	0.0180799786
1	0.1906013311	0.1597065763	0.0000000000	0.6496386286	0.0000534640
1	0.6141102840	0.0474157569	0.2014311729	0.1365746879	0.0004680983
1	0.6392824657	0.2169701874	0.0495392151	0.0817770158	0.0124311160
0	0.2542007549	0.1710583164	0.4183731320	0.0000121920	0.1563556047
0	0.0000005071	0.5067375347	0.0437762659	0.0133484113	0.4361372810
1	0.4693650934	0.0226568795	0.0378642987	0.0180567280	0.4520570004
0	0.0000035625	0.3210251737	0.0535352813	0.6179303879	0.0075055946
0	0.6185303591	0.2942211604	0.0232377272	0.0070983573	0.0569123960
1	0.3635143487	0.3184901204	0.0138493878	0.0394659928	0.2646801503
2	0.2179404337	0.2240979633	0.0558112372	0.2265001886	0.2756501773
0	0.0079074236	0.0452345388	0.0898714377	0.5275246337	0.3294619662
2	0.4606206663	0.1535052986	0.1875073326	0.1871010195	0.0112656830
0	0.0184135172	0.1192846139	0.5945686099	0.0030307778	0.2647024813
0	0.2215817360	0.0073847777	0.6887366894	0.0482609560	0.0340358410
0	0.0042411555	0.0000694544	0.6858769199	0.2391325705	0.0706798997
0	0.3951614549	0.0004851188	0.0000176419	0.0021408039	0.6021949805
0	0.5977682687	0.1794514475	0.1284435318	0.0053105814	0.0890261708
0	0.1241106596	0.1737157513	0.6196972623	0.0824658123	0.0000105145
0	0.1940230079	0.0395021007	0.0519553669	0.7097688739	0.0047506505
0	0.0033629442	0.0017443825	0.9524317462	0.0138061470	0.0286547801
0	0.1861842045	0.1652490311	0.0348794875	0.0567479027	0.5569393743
0	0.0640570802	0.5089269660	0.0092485334	0.1617756305	0.2559917898
2	0.2630137614	0.3256873355	0.2593721648	0.0013277720	0.1505989663
0	0.3911702529	0.0881894525	0.1722193009	0.0000000000	0.3484209937
1	0.5794271785	0.0822959614	0.1170011588	0.2202923503	0.0009833510
1	0.0724830230	0.0103201609	0.0739946573	0.4938853219	0.3493168370
0	0.0000282040	0.0010447348	0.7986499704	0.2000281041	0.0002489867
1	0.5585984635	0.0029263856	0.3142681702	0.1241957980	0.0000111827
1	0.9086738664	0.0067318385	0.0028571703	0.0476631804	0.0340739444
1	0.0202354768	0.7073170707	0.0008441460	0.2199166112	0.0516866953
0	0.0088185257	0.0004052504	0.0000000000	0.0577376991	0.9330385248
1	0.0052397276	0.0353109612	0.0429610599	0.0707490671	0.8457391842
0	0.6165197483	0.0534055737	0.3175457529	0.0011707502	0.0113581749
0	0.2476129209	0.0248476107	0.1275472150	0.0059942666	0.5939979868
0	0.0143094676	0.0002122799	0.7209401623	0.0000000000	0.2645380902
1	0.2655655245	0.0054432471	0.0001104793	0.7052841575	0.0235965916
1	0.1322976610	0.7342529414	0.0073738660	0.0000655103	0.1260100213
1	0.5877792326	0.1942323617	0.1155894428	0.0760858318	0.0263131311
0	0.4135371448	0.0097039148	0.0237514567	0.4697674272	0.0832400563
0	0.0000000116	0.0132588488	0.9266210837	0.0033547793	0.0567652766
0	0.1349618439	0.0000000489	0.4348362218	0.2624349707	0.1677669148
1	0.8903391476	0.0191978244	0.0904630281	0.0000000000	0.0000000000
0	0.0570609763	0.0000000000	0.4007523240	0.5419951547	0.0001915449
0	0.7558959931	0.0017875345	0.1059829295	0.0006636818	0.1356698612
1	0.0228320833	0.1692169617	0.3501653790	0.2747387478	0.1830468283
0	0.0481246068	0.0565891958	0.0143211076	0.7237956096	0.1571694802
0	0.2203351079	0.1349643468	0.1858238808	0.3223927008	0.1364839637
0	0.1005591312	0.4675804663	0.0000687907	0.3924184069	0.0393732049
0	0.0813649856	0.0000031518	0.0281553036	0.0038072288	0.8866693302
0	0.0002857773	0.6238614387	0.1399636381	0.1100202924	0.1258688536
0	0.0007013367	0.1966192878	0.1876820547	0.3647453623	0.2502519584
0	0.0000175775	0.0664348551	0.2430341419	0.3792045163	0.3113089093
1	0.0057623259	0.3929458260	0.0334750212	0.3289599650	0.2388568619
0	0.0122056400	0.5001111003	0.1221734304	0.1960080764	0.1695017528
0	0.0767970086	0.9091776097	0.0018873078	0.0076410891	0.0044969847
0	0.0552333575	0.1143858248	0.2348972950	0.0434575435	0.5520259792
1	0.0000868315	0.4309291754	0.0722549728	0.0302895090	0.4664395114
1	0.0644360876	0.0045491738	0.7560828997	0.0000000000	0.1749318388
0	0.8288611181	0.0899953573	0.0085370779	0.0725832700	0.0000231767
0	0.5623834822	0.2840152595	0.0160938982	0.1373652304	0.0001421296
0	0.0000065895	0.0000000000	0.0287225581	0.9245654482	0.0467054042
1	0.0464772034	0.2583971420	0.0528026162	0.0000000636	0.6423229748
0	0.0303711665	0.0522047280	0.6667985753	0.1087708701	0.1418546601
0	0.3544082871	0.0000000000	0.3818641661	0.2310540963	0.0326734505
1	0.1214275209	0.6983183943	0.1802419617	0.0000000000	0.0000121231
0	0.0543597022	0.1498155705	0.2078807197	0.0016835351	0.5862604724
1	0.0019236523	0.0528970162	0.0757504403	0.8669430453	0.0024858460
0	0.7838213039	0.1075426014	0.1074540794	0.0000077957	0.0011742196
1	0.0056240287	0.1778651253	0.0000061639	0.6570070107	0.1594976715
1	0.1597608992	0.3644278113	0.1507743147	0.0611021162	0.2639348587
0	0.1111497993	0.3289775770	0.0034334931	0.0810218635	0.4754172670
0	0.3023222603	0.3933476631	0.0194221474	0.2837640355	0.0011438937
0	0.0017107556	0.5931577793	0.1083689461	0.1938965295	0.1028659894
0	0.0096906923	0.4748672225	0.2194552992	0.2935447783	0.0024420077
1	0.0998808404	0.0005062914	0.4406974091	0.0123943514	0.4465211077
0	0.1209300078	0.3184751730	0.0000031021	0.5279028195	0.0326888975
0	0.7471424974	0.0032935490	0.1404541839	0.0292706501	0.0798391196
2	0.0721471148	0.5973838447	0.0234742317	0.1314262695	0.1755685394
0	0.0782750179	0.8477288967	0.0171313995	0.0102019409	0.0466627450
1	0.0119967329	0.0005228714	0.3095516019	0.6756918336	0.0022369602
0	0.0007770263	0.0170430057	0.2503346465	0.3524122723	0.3794330492
1	0.0613838684	0.2119552480	0.0185963214	0.3643348526	0.3437297096
0	0.1336198103	0.1140028393	0.3635273433	0.2908854697	0.0979645374
0	0.0361414547	0.2342461032	0.1530825988	0.5708096778	0.0057201654
0	0.3501420995	0.3423805471	0.2420972938	0.0224686464	0.0429114132
1	0.0000000329	0.0037978761	0.0870086648	0.0477342084	0.8614592177
