1	0.0183236862	0.0835426435	0.0321689061	0.0122679605	0.8536968036
1	0.1280138495	0.0125664478	0.0000000000	0.0000069755	0.8594127273
0	0.0205615338	0.0240154125	0.8210302527	0.0893171847	0.0450756163
0	0.4816012898	0.0000219559	0.0916716643	0.4151728724	0.0115322177
1	0.2255709256	0.1668654063	0.0000175436	0.0000000001	0.6075461243
0	0.1061234466	0.5880755026	0.2485025465	0.0000000025	0.0572985017
0	0.0000032120	0.1111852643	0.0000486190	0.0023074284	0.8864554763
0	0.0309201489	0.0001167194	0.9271441537	0.0415931276	0.0002258504
0	0.7370907712	0.0534144013	0.0000004529	0.1705949872	0.0388993873
1	0.0228496296	0.0449943636	0.0111913394	0.0000031717	0.9209614956
0	0.0767869143	0.2184396929	0.1690179891	0.2644299768	0.2713254268
0	0.1588573746	0.2794702938	0.0572596482	0.0837146445	0.4206980389
0	0.0000000000	0.4214619248	0.5785378129	0.0000002623	0.0000000000
1	0.3463681991	0.0000000000	0.5939291529	0.0000071610	0.0596954870
1	0.0689431778	0.0827021609	0.0063438859	0.1400431688	0.7019676066
1	0.0824517317	0.3507739876	0.0063718873	0.0068351992	0.5535671943
0	0.2094351791	0.2117802568	0.0000000000	0.4440732197	0.1347113443
0	0.0000000000	0.4890074157	0.0019925620	0.3666361834	0.1423638389
0	0.7100554743	0.0563130995	0.0000000000	0.2332797702	0.0003516559
0	0.0029746632	0.4585063881	0.0382301941	0.1282122171	0.3720765376
0	0.1922580500	0.5227115558	0.2387338255	0.0430207390	0.0032758298
0	0.0013257299	0.0000000000	0.5536066300	0.3973070089	0.0477606312
0	0.0104839553	0.0000604845	0.7572703512	0.2321840142	0.0000011947
0	0.9117859259	0.0000004093	0.0271216363	0.0059183283	0.0551737001
0	0.2110496385	0.2359180600	0.0000000000	0.5313474933	0.0216848082
1	0.0069435762	0.0052555486	0.0009568835	0.0002335493	0.9866104425
1	0.1441162433	0.7823247763	0.0016236829	0.0000000000	0.0719352974
0	0.0003060507	0.0091073183	0.0276690080	0.8410238523	0.1218937706
0	0.0103881390	0.4376310517	0.5069702862	0.0000016893	0.0450088338
1	0.0239274510	0.6971489823	0.1654408144	0.0073261393	0.1061566130
0	0.5889314112	0.0189156828	0.0723115002	0.2989415926	0.0208998132
2	0.0142561863	0.0471701085	0.0173676124	0.0000000000	0.9212060928
1	0.4668541352	0.0459091349	0.0104436951	0.1590720986	0.3177209362
1	0.0046275641	0.3715194309	0.0115556965	0.0009769484	0.6113203602
1	0.1707043335	0.2592019318	0.1218837496	0.0670865386	0.3811234464
1	0.1868244902	0.8109618667	0.0000000000	0.0021482703	0.0000653729
0	0.6055287404	0.0304831941	0.0097356579	0.3542524075	0.0000000000
1	0.0074543674	0.9021922388	0.0000060692	0.0455983901	0.0447489346
0	0.0810133089	0.0004972906	0.6516461988	0.2179068946	0.0489363071
1	0.3605970078	0.6375632232	0.0000732834	0.0000129735	0.0017535121
0	0.0191590741	0.2973162342	0.6090983862	0.0174830623	0.0569432432
0	0.1734300636	0.7132462966	0.0000285119	0.1117434266	0.0015517013
0	0.0314184717	0.0001976060	0.2062682443	0.1964205246	0.5656951534
1	0.0295526073	0.3148272316	0.0000000065	0.0293498371	0.6262703175
