0	0.1050179836	0.2573826717	0.0021036248	0.3586526668	0.2768430531
0	0.0128369192	0.1989037726	0.0000000000	0.7881873376	0.0000719706
2	0.1280967738	0.0036527312	0.0332525081	0.2446435894	0.5903543975
1	0.0000409564	0.1109684351	0.1281424846	0.7386737564	0.0221743674
0	0.2418645796	0.0517478553	0.1157907715	0.2405888241	0.3500079694
0	0.9018043271	0.0040863654	0.0000000396	0.0000049514	0.0941043165
0	0.1403401913	0.2062646677	0.0000000610	0.0000443459	0.6533507340
0	0.0000000357	0.0652352304	0.3719059704	0.5576257247	0.0052330389
0	0.0003675788	0.0644782858	0.5758374163	0.3593163676	0.0000003515
0	0.0009520133	0.5011134969	0.1118186769	0.2688601205	0.1172556925
1	0.3875736328	0.0515323893	0.0488741072	0.4944642618	0.0175556090
0	0.3628382895	0.4239546048	0.0371533653	0.0778699498	0.0981837905
1	0.1020660444	0.0096086185	0.8029448900	0.0689333842	0.0164470629
1	0.1490518482	0.0039832214	0.3858934987	0.3284773926	0.1325940391
0	0.0015898877	0.0002314320	0.0000988680	0.7281653511	0.2699144611
1	0.2917109444	0.6139193079	0.0635030307	0.0000004602	0.0308662569
1	0.8060670669	0.1294598928	0.0036487488	0.0562120132	0.0046122784
1	0.2419937602	0.1459098104	0.4375091045	0.0363856561	0.1382016688
0	0.4379041634	0.0003501987	0.3354584866	0.0000000027	0.2262871485
0	0.3885057849	0.2793111606	0.1268985101	0.1706650424	0.0346195020
0	0.0000000000	0.6957517647	0.0001155792	0.0000000000	0.3041326561
1	0.0731830632	0.0001083997	0.0002522596	0.8991023426	0.0273539349
0	0.2057988754	0.3387128999	0.0317222475	0.2983804356	0.1253855415
0	0.0822024057	0.0000000721	0.0051208544	0.5069171230	0.4057595447
0	0.1255304232	0.2422118098	0.0000002835	0.6321735612	0.0000839223
2	0.0558110986	0.0908177411	0.1298247343	0.0732569871	0.6502894390
1	0.0014752907	0.0117089840	0.4650784736	0.4374064828	0.0843307690
1	0.5160611965	0.4099619054	0.0674343293	0.0059128459	0.0006297230
1	0.1441145670	0.1660282620	0.5321012528	0.0004533475	0.1573025708
1	0.0000284551	0.2073460184	0.3734413547	0.4094227720	0.0097613999
1	0.2956094857	0.0000000000	0.0000121602	0.5801748878	0.1242034663
1	0.9516799803	0.0320987241	0.0001684699	0.0010271706	0.0150256551
0	0.3163935583	0.1897649219	0.1077191335	0.3860656842	0.0000567021
0	0.1494084195	0.0054967751	0.5222553522	0.2844143580	0.0384250953
2	0.0062345598	0.0751498424	0.0424442872	0.4561638149	0.4200074956
0	0.0062174734	0.4065459799	0.4837157395	0.0427999099	0.0607208972
0	0.0025804202	0.6180164410	0.0000000000	0.3681569823	0.0112461566
0	0.0246798241	0.0240773203	0.6012906295	0.2438895393	0.1060626868
1	0.8051075833	0.1009141251	0.0002315944	0.0000000000	0.0937466973
1	0.0000000000	0.0000000544	0.8241900679	0.1060812492	0.0697286286
0	0.0000000000	0.3937629681	0.4127904070	0.0732078128	0.1202388122
0	0.1573174971	0.0769405913	0.1069663497	0.4058721214	0.2529034405
0	0.0000400405	0.9214336137	0.0358746613	0.0037791376	0.0388725469
0	0.0904234274	0.0279712749	0.4372874890	0.1961240660	0.2481937427
0	0.0000316205	0.0162122972	0.0566350093	0.0280936461	0.8990274269
1	0.0017874673	0.3873555812	0.0170771433	0.2722904032	0.3214894050
0	0.0797674398	0.0399027449	0.7078508750	0.0001488331	0.1723301072
1	0.0047330038	0.0018040095	0.8732996173	0.1197209194	0.0004424500
0	0.0404972712	0.6827358138	0.2427162525	0.0233594353	0.0106912272
0	0.2727217675	0.0000000000	0.0927337179	0.4451984999	0.1893460147
0	0.5525803234	0.3520277608	0.0416879718	0.0373474511	0.0163564929
1	0.0150707443	0.2031596284	0.0793766083	0.0000000156	0.7023930035
0	0.2821993900	0.0311559748	0.1412270436	0.1633015450	0.3821160465
0	0.9066287174	0.0007466462	0.0053307396	0.0872930862	0.0000008106
0	0.5893215191	0.0173839655	0.0000000177	0.0647313015	0.3285631962
1	0.0372946545	0.4693546742	0.3502872118	0.1416029389	0.0014605207
0	0.6747697905	0.1592634748	0.0000000000	0.0313026117	0.1346641229
0	0.0084491635	0.3369724540	0.5514762032	0.0115088363	0.0915933430
1	0.2258335482	0.0795254795	0.2629363682	0.1559816371	0.2757229670
0	0.0403214297	0.0669479492	0.0000000000	0.0000007991	0.8927298220
0	0.0131253008	0.4239131994	0.4567150219	0.0015133138	0.1047331641
1	0.3446528173	0.0000000000	0.2552260909	0.0250871355	0.3750339562
1	0.0812708348	0.0006251519	0.1258617791	0.7877899892	0.0044522450
1	0.2164997341	0.1745636059	0.0629675016	0.4994816519	0.0464875065
2	0.0000000000	0.0010373932	0.0010303360	0.5864071043	0.4115251665
1	0.6084201367	0.0052993139	0.0860601954	0.0604830310	0.2397373230
1	0.1698276727	0.0678822447	0.0103684364	0.7493633969	0.0025582493
2	0.5669655184	0.3529086480	0.0003389544	0.0747809579	0.0050059213
1	0.1965240767	0.1939113590	0.4416990114	0.1677509120	0.0001146408
0	0.0157594403	0.0000000000	0.1784585457	0.6198533117	0.1859287023
0	0.0027689437	0.0182841516	0.6103266629	0.0614494941	0.3071707477
1	0.6523913745	0.0026186857	0.0317572152	0.0051763311	0.3080563934
1	0.2868264690	0.0266828314	0.0072420838	0.0599232307	0.6193253850
0	0.0074426772	0.0231579907	0.0610275660	0.0094886559	0.8988831102
0	0.0359076277	0.5148971734	0.0259816059	0.0000479925	0.4231656005
0	0.0339588645	0.0526037700	0.0002844520	0.3825068586	0.5306460549
