0	0.0135339731	0.0122600560	0.5035610316	0.2455133574	0.2251315819
0	0.0162106637	0.1472220789	0.1265929285	0.5323335922	0.1776407366
0	0.0430240301	0.5570076603	0.1725909693	0.2256200709	0.0017572695
0	0.0125778312	0.7178866934	0.2660538969	0.0034814310	0.0000001476
0	0.5510028112	0.0139733222	0.0002615142	0.3938441072	0.0409182452
0	0.1511275083	0.4905109137	0.0010253159	0.2530434197	0.1042928425
1	0.0275140641	0.9642716753	0.0023003874	0.0000000002	0.0059138731
2	0.0144670194	0.4582841095	0.0004145554	0.0006200978	0.5262142178
0	0.8839533533	0.0176886023	0.0081203658	0.0861569147	0.0040807639
0	0.4210024724	0.3266492097	0.0000000000	0.2523336405	0.0000146774
0	0.0079013841	0.5915906502	0.1714683167	0.1702215869	0.0588180621
1	0.0083351597	0.2173386909	0.0032026127	0.5503420585	0.2207814783
1	0.4120716286	0.0181481876	0.2491750741	0.0003466458	0.3202584639
0	0.5164203104	0.0441739623	0.0000029640	0.4290857403	0.0103170229
0	0.1156640483	0.3116291299	0.1773612761	0.2324420102	0.1629035355
0	0.2948699364	0.4394776094	0.1073602243	0.0844185915	0.0738736384
0	0.0000000000	0.0748002654	0.8419652073	0.0417052287	0.0415292986
1	0.4271371142	0.1263602532	0.0033550432	0.0210128904	0.4221346990
1	0.0463336270	0.3812849855	0.0000000000	0.1698413380	0.4025400495
0	0.4544259723	0.4669803686	0.0096185347	0.0494622831	0.0195128413
0	0.3192484536	0.1044631887	0.4495887933	0.0382664769	0.0884330874
0	0.0003267802	0.0250705750	0.1779733917	0.6766377524	0.1199915007
0	0.6549815574	0.0000000001	0.0000020214	0.1793153570	0.1657010640
0	0.0006830445	0.2203473016	0.0006868706	0.0011986568	0.7770841265
0	0.7106156471	0.0247792151	0.0054808945	0.0330341929	0.2260900505
0	0.7295014286	0.1473571360	0.0955192904	0.0223314440	0.0052907010
1	0.1064249406	0.5934297768	0.1190472867	0.0293138140	0.1517841819
1	0.0068530494	0.0004095779	0.0092666831	0.0394898246	0.9439808650
0	0.4759065134	0.1006482786	0.0013077568	0.4142379823	0.0078994689
0	0.0054890969	0.0968023040	0.3352664610	0.5624081470	0.0000339911
0	0.0001065729	0.2011052838	0.1394468709	0.5725034284	0.0868378439
0	0.2204595877	0.0139193699	0.6262940598	0.1334986360	0.0058283465
0	0.5624965070	0.0002225540	0.1747262042	0.0003409017	0.2622138332
1	0.0636680457	0.6723701781	0.0000000000	0.0000000000	0.2639617762
1	0.0332543801	0.0811792461	0.0000392967	0.0077664376	0.8777606396
0	0.0102330280	0.0316449022	0.0017595841	0.8901949909	0.0661674949
1	0.4086146806	0.4696892646	0.0095428488	0.1045504626	0.0076027434
0	0.2521090212	0.0007409304	0.4700609090	0.0668299332	0.2102592062
0	0.1056343898	0.0886810611	0.1971182262	0.0028283334	0.6057379896
0	0.0401075079	0.0322867397	0.0076795822	0.0053495571	0.9145766130
0	0.1670080217	0.0300359101	0.5787271271	0.1201420964	0.1040868447
0	0.3252082941	0.0000120141	0.0003182738	0.0012390979	0.6732223201
1	0.5793480401	0.0648522094	0.0165416167	0.0395896148	0.2996685190
0	0.3801934520	0.2120612474	0.0031411393	0.2092569605	0.1953472009
1	0.1368232975	0.4880924016	0.0022379306	0.2282355328	0.1446108375
2	0.2685166872	0.1319378001	0.0000000178	0.0000000360	0.5995454589
