1	0.0001211881	0.2759979069	0.1326814790	0.2540272578	0.3371721683
0	0.1474878897	0.2814361270	0.2493602466	0.3216239499	0.0000917868
0	0.2204871131	0.6197088732	0.0005053407	0.1568729843	0.0024256887
0	0.1844382822	0.0000000000	0.4926689041	0.0973114308	0.2255813829
0	0.0000067569	0.1658181122	0.6728682871	0.1611456184	0.0001612255
0	0.0038738910	0.1961012368	0.0904225717	0.0522046525	0.6573976481
1	0.0001712967	0.2959908111	0.0000000026	0.5405321443	0.1633057452
0	0.4191130387	0.1695092404	0.3808418431	0.0029119334	0.0276239443
2	0.2472891570	0.3239026590	0.0000236890	0.0003453120	0.4284391829
0	0.0196872981	0.0896851600	0.0000000000	0.8275634700	0.0630640719
0	0.1077958502	0.0840212814	0.1723886205	0.0168403602	0.6189538878
0	0.1936108561	0.1164083887	0.4628096611	0.1987616511	0.0284094430
1	0.7987628899	0.0036378395	0.1526871526	0.0010895553	0.0438225627
1	0.1893641239	0.7743271284	0.0269347159	0.0093687517	0.0000052801
0	0.0235661109	0.7638729318	0.0834880967	0.0043044316	0.1247684290
1	0.0580154752	0.1027475383	0.1397341662	0.0093633895	0.6901394309
1	0.1673590949	0.0339596476	0.0019859112	0.3590508326	0.4376445138
0	0.5882805759	0.1136090894	0.2085839404	0.0716992104	0.0178271839
1	0.2426228954	0.3385782346	0.0517327063	0.1952695155	0.1717966481
0	0.1166292778	0.0905572164	0.4184875206	0.3743218576	0.0000041276
1	0.0398461541	0.2426052309	0.0128343886	0.0013593005	0.7033549260
1	0.2817845717	0.0000605415	0.0853256830	0.0247453336	0.6080838702
0	0.0060721348	0.1747949395	0.0015636203	0.7282317776	0.0893375278
0	0.3889808699	0.3168272075	0.0637717703	0.1915203442	0.0388998080
1	0.0188569815	0.0147499086	0.0178053188	0.0000000175	0.9485877736
0	0.5995798539	0.0003402599	0.2824688142	0.1103840065	0.0072270654
1	0.2701227624	0.4317019529	0.0000002510	0.0000000000	0.2981750337
