0	0.0080754138	0.4713135603	0.1107245476	0.0025901651	0.4072963132
0	0.0029084597	0.0680623145	0.6263970264	0.3026321994	0.0000000000
0	0.2547707583	0.0012606109	0.3849232347	0.0189771433	0.3400682528
0	0.3324844788	0.4150757244	0.1192865873	0.0014332467	0.1317199628
0	0.0002385369	0.5517127240	0.0182715865	0.3898063824	0.0399707702
0	0.0000000002	0.1178297261	0.0056976075	0.8745291916	0.0019434746
1	0.0006494903	0.0039250094	0.1607433107	0.8334673869	0.0012148028
2	0.3325545840	0.0143048993	0.4378626470	0.0000023249	0.2152755448
0	0.1809297577	0.1865734942	0.2355379175	0.0270741470	0.3698846836
0	0.2955634840	0.3933334450	0.0008899563	0.2820166551	0.0281964596
0	0.0048929854	0.0974884482	0.1041094050	0.2286581544	0.5648510070
1	0.2431027472	0.2133489871	0.4540587646	0.0161077976	0.0733817034
1	0.0000000000	0.0000197714	0.0189415363	0.9211307489	0.0599079434
0	0.0818348692	0.6588907950	0.0474117497	0.1733551569	0.0385074292
0	0.0117055000	0.0000000000	0.5471576830	0.0710428284	0.3700939885
0	0.1741485110	0.1494074250	0.0057972117	0.6706468523	0.0000000000
0	0.0012399081	0.4729765061	0.4683312547	0.0558091671	0.0016431641
1	0.2111830681	0.5190676308	0.2658402148	0.0036897443	0.0002193420
1	0.0293015532	0.0004507147	0.2705397659	0.1310672795	0.5686406867
0	0.1358926432	0.1479373973	0.0000000181	0.0835430701	0.6326268713
0	0.6585176012	0.1961290796	0.0015886164	0.0604021790	0.0833625238
0	0.3334138672	0.2069315565	0.3730553657	0.0147254687	0.0718737419
0	0.0044008524	0.0000238496	0.0223398836	0.0135515024	0.9596839120
0	0.0213647798	0.0948817409	0.0123222883	0.4249043125	0.4465268785
0	0.0958529831	0.2743511726	0.5003999419	0.0002679781	0.1291279244
0	0.1560255593	0.0000028226	0.5890470524	0.2392959335	0.0156286322
1	0.1254631659	0.0390903645	0.0001400201	0.8324138220	0.0028926274
1	0.3231722629	0.0178462981	0.0723261967	0.0304969288	0.5561583136
0	0.0000869414	0.0000000000	0.7973321466	0.1796943685	0.0228865436
0	0.4838608342	0.0963649524	0.0773755962	0.3138019070	0.0285967103
0	0.6082758652	0.0970233841	0.0001899108	0.0837984986	0.2107123413
0	0.0918039079	0.0882071916	0.2457260242	0.2961595554	0.2781033209
0	0.4145885038	0.0000004912	0.0026555004	0.5827113458	0.0000441589
1	0.1112124537	0.0201100931	0.6257008783	0.2096484654	0.0333281094
1	0.1160613484	0.3033158641	0.0760869289	0.2579845515	0.2465513070
0	0.0170716692	0.6995068606	0.0226638977	0.0370419347	0.2237156379
1	0.0019335217	0.5201343190	0.0000066168	0.1978329234	0.2800926191
0	0.0003830203	0.4564327958	0.0907028249	0.4477083809	0.0047729780
0	0.1026179876	0.5547166059	0.0482725828	0.2203967167	0.0739961070
0	0.2785789888	0.0896591252	0.0557453046	0.5676955279	0.0083210533
0	0.3568823818	0.0253148493	0.2093545898	0.3696086697	0.0388395094
0	0.2124363530	0.0021481319	0.5999795940	0.1254853654	0.0599505557
1	0.8147424483	0.0000000018	0.0000007526	0.0373627154	0.1478940819
0	0.0207098985	0.1719917935	0.6208119446	0.1864525683	0.0000337951
1	0.0000421310	0.0022767062	0.1247003769	0.8725112439	0.0004695421
2	0.0026939701	0.0005759396	0.3515012831	0.5112055974	0.1340232098
0	0.1454906427	0.0152421855	0.0307658401	0.5323947842	0.2761065475
0	0.0799673223	0.9153120647	0.0005380088	0.0000942831	0.0040883212
0	0.4813957180	0.0399402550	0.4069966475	0.0557648871	0.0159024925
2	0.4448680199	0.0039022161	0.0664908979	0.3129348483	0.1718040179
0	0.1325190935	0.0415612054	0.0270772314	0.7964747361	0.0023677336
