0	0.0169086302	0.0036347543	0.0009659406	0.0986642156	0.8798264592
0	0.1079427558	0.2468502056	0.5867550545	0.0414087429	0.0170432412
0	0.0243074993	0.1549362775	0.0016360949	0.5785046265	0.2406155018
0	0.0000001094	0.0428416204	0.2038076747	0.6510858276	0.1022647679
0	0.0006563346	0.0464058969	0.2761660996	0.6666285583	0.0101431105
1	0.2580653305	0.1469428849	0.1127092845	0.1595500688	0.3227324313
0	0.0085645539	0.2052578870	0.2866953445	0.4994822147	0.0000000000
0	0.1433812747	0.7739188499	0.0113188565	0.0639266691	0.0074543498
0	0.1699135002	0.3075919854	0.3507492870	0.0019177296	0.1698274979
0	0.9597738301	0.0125580285	0.0020532358	0.0256148528	0.0000000528
0	0.1407957757	0.0016374574	0.3472834532	0.0053797274	0.5049035863
0	0.2583882936	0.1065705813	0.3437335596	0.0601326015	0.2311749640
0	0.3116799703	0.4068498879	0.0446888770	0.1594468880	0.0773343767
0	0.0694456877	0.0129242113	0.0214863455	0.8167713946	0.0793723609
0	0.0158871713	0.1392030439	0.0713680450	0.7693955903	0.0041461495
0	0.0000000001	0.0180583405	0.1908743269	0.7851564276	0.0059109050
2	0.0475370270	0.2837943109	0.0224863502	0.0049963313	0.6411859805
0	0.0010643585	0.0000044686	0.5560360989	0.0010162949	0.4418787792
1	0.0000000033	0.0014201857	0.5513793054	0.0285354319	0.4186650737
0	0.2003404601	0.0022598223	0.1726093313	0.2932647892	0.3315255970
2	0.2683715203	0.0954111278	0.0000000000	0.0005331185	0.6356842334
0	0.0000084734	0.0260886425	0.0432267762	0.3679371406	0.5627389673
1	0.9709506463	0.0059487950	0.0000648908	0.0011510330	0.0218846349
0	0.2496635744	0.3871479391	0.3254511432	0.0002362438	0.0375010995
1	0.0691514695	0.7215345910	0.1232872044	0.0432681933	0.0427585418
0	0.0000033745	0.9698755906	0.0184650656	0.0000331382	0.0116228310
0	0.3696161352	0.0000003157	0.3383686569	0.2916893514	0.0003255410
0	0.2924710693	0.0073973086	0.4320822481	0.1617419008	0.1063074732
1	0.8464334061	0.1137490165	0.0039527730	0.0002860049	0.0355787995
0	0.3040118574	0.1407208994	0.0001724095	0.0004949952	0.5545998385
0	0.0748347063	0.1051659050	0.0614082472	0.6693046969	0.0892864446
1	0.0018419399	0.2307181258	0.0000000018	0.0686912938	0.6987486387
0	0.8614584936	0.0016320704	0.0000002553	0.0000000580	0.1369091227
0	0.0712376715	0.1285403520	0.5856828289	0.0704665616	0.1440725860
1	0.7359260716	0.1617082574	0.0000000013	0.0110477255	0.0913179442
0	0.0669725705	0.0005758200	0.0105127114	0.8826317002	0.0393071979
2	0.0433807665	0.3648612837	0.0000000000	0.0164871918	0.5752707580
0	0.0000000026	0.1070916269	0.2244113470	0.4587973617	0.2096996618
0	0.1207834205	0.0063385112	0.1607278955	0.0406402108	0.6715099621
1	0.2197916008	0.3587015295	0.0000163342	0.0019510571	0.4195394784
2	0.0355924057	0.7360255586	0.0209693146	0.0000000363	0.2074126848
0	0.0000000000	0.0057892674	0.8914552526	0.0496120944	0.0531433855
1	0.2097995226	0.1565158494	0.2633981830	0.2163793711	0.1539070739
0	0.2033056172	0.0028687140	0.7367455811	0.0010000956	0.0560799920
0	0.0712476151	0.3197970284	0.4004417502	0.0781512970	0.1303623093
