1	0.1808370353	0.4300925635	0.1344049740	0.0379795095	0.2166859178
2	0.0000000000	0.0607983628	0.0000000000	0.0040846577	0.9351169795
0	0.0006374180	0.0086478834	0.4002370059	0.0266343464	0.5638433462
0	0.0855712867	0.3241807466	0.0028971019	0.5623107780	0.0250400868
0	0.2844649352	0.2212179142	0.0217938252	0.1411016602	0.3314216652
0	0.0039914969	0.4502577826	0.3038999694	0.2418096796	0.0000410714
0	0.2132046796	0.0001557922	0.0000307642	0.7847292346	0.0018795294
0	0.0000010180	0.0564220270	0.0386078131	0.0014473319	0.9035218100
0	0.9476933802	0.0410128530	0.0033854968	0.0038506192	0.0040576507
0	0.3514963380	0.3237460673	0.2077727444	0.0001217731	0.1168630772
0	0.1161011752	0.0000000030	0.1743869257	0.7044369529	0.0050749432
0	0.1916205666	0.0335975279	0.0267533047	0.0016852920	0.7463433087
0	0.3474801161	0.0621431672	0.3156746726	0.2747020441	0.0000000001
1	0.0030196919	0.0030407467	0.0020554897	0.0686777513	0.9232063204
0	0.0428042608	0.0233323616	0.2442852695	0.6589650492	0.0306130590
0	0.0027798864	0.0356916123	0.3474383136	0.1947008656	0.4193893221
0	0.0119616448	0.8530644291	0.0685815518	0.0663923742	0.0000000000
0	0.0986205691	0.0802536648	0.0747425769	0.1876818566	0.5587013325
0	0.0000000000	0.6086738319	0.0603165621	0.3144940560	0.0165155500
0	0.0082710946	0.7785175984	0.0016054127	0.0000000000	0.2116058942
1	0.1565240759	0.7642220177	0.0083101916	0.0000201844	0.0709235306
0	0.0068603114	0.2157952321	0.5204048953	0.1965028333	0.0604367280
0	0.0025440215	0.1756606720	0.3019744718	0.0012581036	0.5185627312
0	0.3330781026	0.2378278915	0.0009510740	0.1597312915	0.2684116404
0	0.1234051770	0.4073078720	0.1230348494	0.0820031382	0.2642489635
0	0.4152364459	0.0710755432	0.3989030943	0.0566641628	0.0581207538
0	0.2469333596	0.2580978072	0.2293133434	0.2427383780	0.0229171119
0	0.3406091350	0.0027634633	0.2262710200	0.4293565012	0.0009998804
0	0.0274276522	0.4673124646	0.1456464305	0.1623658425	0.1972476102
1	0.0043607376	0.0000000000	0.0064610709	0.0000000000	0.9891781916
1	0.0636276156	0.9083825525	0.0000138719	0.0000003463	0.0279756138
1	0.0031078827	0.4464720219	0.0185621744	0.0050945966	0.5267633244
1	0.1476122334	0.1044499778	0.0000000000	0.0998459957	0.6480917930
2	0.0004538486	0.8952772987	0.0198277393	0.0000082190	0.0844328944
0	0.2046762842	0.0000000004	0.2778532364	0.3529988565	0.1644716225
1	0.3808436547	0.1601031339	0.0917034491	0.0215814967	0.3457682656
1	0.1587702095	0.0319419843	0.0481973846	0.0000000000	0.7610904216
0	0.0026019078	0.1883057012	0.3315392783	0.4769519198	0.0006011930
0	0.0024956692	0.0000000095	0.1524188925	0.0062286772	0.8388567516
0	0.2641209566	0.0209747184	0.7064879700	0.0003381375	0.0080782176
0	0.4084609037	0.3154383742	0.1238890287	0.0987643023	0.0534473911
2	0.0000000001	0.0365220004	0.0000035009	0.0001858738	0.9632886248
1	0.4596864565	0.0379777037	0.0014019434	0.4650567478	0.0358771485
1	0.0071539857	0.0123749241	0.0000000000	0.3260387429	0.6544323473
0	0.0454538492	0.1815691264	0.7729634754	0.0000135491	0.0000000000
1	0.3315197784	0.1779765426	0.1169212535	0.0000001103	0.3735823152
0	0.1608145495	0.1711775055	0.2819052990	0.3861025195	0.0000001266
0	0.4128783421	0.0400791153	0.5206582869	0.0069444726	0.0194397831
0	0.2383840044	0.5652916274	0.0000052408	0.1963163575	0.0000027699
1	0.2274013126	0.1036203792	0.0000169355	0.0814686641	0.5874927086
0	0.5342987488	0.1437843854	0.3199885548	0.0000002159	0.0019280951
0	0.0591299777	0.0966261014	0.2476575788	0.0018816885	0.5947046536
0	0.0000224753	0.9100487752	0.0031251991	0.0007144029	0.0860891475
0	0.0935604970	0.0000000000	0.7797678429	0.0847664898	0.0419051703
0	0.1276456223	0.5354228963	0.0000005627	0.3369306702	0.0000002485
0	0.0139035838	0.5037161465	0.1955045840	0.2494671810	0.0374085047
2	0.0000007345	0.2117689906	0.0000000000	0.0024962994	0.7857339755
1	0.0204352400	0.0870616209	0.0008049756	0.0244197662	0.8672783973
0	0.0008971467	0.0728378584	0.0000764620	0.0124737770	0.9137147558
0	0.0204678753	0.7840077322	0.0717538261	0.1127816152	0.0109889512
0	0.8002438073	0.0000188688	0.0308208244	0.1677250988	0.0011914007
0	0.3547331910	0.0096688303	0.0174323082	0.5481970701	0.0699686004
1	0.0001714439	0.7318238754	0.1829339048	0.0002629837	0.0848077922
2	0.1040332372	0.0474133467	0.0000000000	0.0019777068	0.8465757093
0	0.0700053718	0.0039671310	0.9260274962	0.0000000000	0.0000000010
0	0.3828578452	0.2598754832	0.2741467733	0.0831198302	0.0000000682
0	0.0163228358	0.2104792351	0.0000000000	0.5971382778	0.1760596513
0	0.3355695277	0.0356468258	0.2254267433	0.1868579762	0.2164989269
1	0.0000552425	0.3662326503	0.0000000003	0.1322199071	0.5014921998
1	0.0567996812	0.7811403400	0.0155031990	0.0004129015	0.1461438782
1	0.1683786648	0.7775347455	0.0000000000	0.0018285475	0.0522580423
1	0.4309695313	0.1759568387	0.0419622585	0.0000000000	0.3511113715
0	0.0643985549	0.0331874819	0.6651987865	0.0835463933	0.1536687835
0	0.0063308512	0.0182529545	0.1412038594	0.8199128622	0.0142994727
0	0.1272475376	0.0232896522	0.0360736238	0.7947070613	0.0186821252
2	0.0128954013	0.1395616163	0.0046525757	0.0014079261	0.8414824806
0	0.6608769345	0.0044733703	0.1708020373	0.1531166774	0.0107309805
0	0.1977457020	0.1889533397	0.5485889068	0.0001550429	0.0645570087
0	0.0128236946	0.0010591618	0.0000000000	0.9791713831	0.0069457605
