0	0.0000000002	0.1052940242	0.0538726885	0.8406398048	0.0001934823
1	0.3761505154	0.4804708783	0.0000000001	0.0198142869	0.1235643193
0	0.0173414000	0.1618048510	0.0352322860	0.1339036848	0.6517177782
0	0.1272947581	0.2555361620	0.1530616020	0.4119404915	0.0521669865
0	0.1045275287	0.8457564659	0.0015656184	0.0178616690	0.0302887179
0	0.6403402638	0.0298894413	0.1571528951	0.0553773533	0.1172400466
0	0.0143287065	0.0005143009	0.1474770828	0.0170084085	0.8206715014
1	0.0514485138	0.0010577352	0.9256274094	0.0040688370	0.0177975045
1	0.0177728210	0.9821354236	0.0000823214	0.0000068724	0.0000025616
0	0.0259266872	0.3067652272	0.0824044052	0.4767550764	0.1081486040
0	0.1383906622	0.0002109121	0.3409762069	0.5204193278	0.0000028910
0	0.2501002833	0.0304786925	0.1584618032	0.5359157331	0.0250434879
0	0.0418468301	0.6204949679	0.0354571630	0.1255005057	0.1767005332
1	0.2968672026	0.0876809287	0.0003721693	0.2235884252	0.3914912742
0	0.3401227160	0.5169968407	0.0007410566	0.0529275675	0.0892118192
0	0.1870031587	0.0000009439	0.2404586103	0.5724064817	0.0001308054
0	0.6537228750	0.0000000000	0.0806229210	0.2655897390	0.0000644649
0	0.0172331539	0.0012447904	0.7981459474	0.0015378165	0.1818382919
1	0.0986220249	0.2100471528	0.0098692099	0.1261363739	0.5553252385
1	0.2969509995	0.3622905077	0.0596779981	0.2810804935	0.0000000012
0	0.0000905254	0.0004092231	0.1844747585	0.0239969452	0.7910285478
0	0.0642840232	0.0522537584	0.0022201235	0.3581860985	0.5230559963
0	0.4883030922	0.1313446476	0.2064416572	0.1739106031	0.0000000000
0	0.0488177748	0.2606464536	0.0011479203	0.0059928218	0.6833950295
1	0.0000321607	0.0000324168	0.9999343178	0.0000000142	0.0000010905
1	0.0559617642	0.0132314942	0.0183624209	0.3289376144	0.5835067062
0	0.0000989227	0.7450065430	0.0194996848	0.1346969150	0.1006979345
0	0.0000002651	0.8493128222	0.1381312028	0.0125557099	0.0000000000
0	0.5902777748	0.3164830072	0.0377385041	0.0209187693	0.0345819446
0	0.7696926166	0.0008912020	0.0018418156	0.0000000000	0.2275743658
0	0.0204124343	0.3764292966	0.5337645187	0.0693937493	0.0000000011
0	0.0621950772	0.1583220663	0.1914129306	0.0000610312	0.5880088947
1	0.0346553828	0.6351407761	0.1216015629	0.0000000000	0.2086022782
2	0.0002313291	0.0244582048	0.0526083017	0.8853007778	0.0374013866
0	0.0100919972	0.7873224905	0.0360756069	0.0300382975	0.1364716079
0	0.0088476417	0.0418200882	0.8681377673	0.0402189243	0.0409755785
0	0.0000199273	0.4000838900	0.3105269254	0.0022554171	0.2871138401
0	0.0000077043	0.0905736202	0.0108549665	0.0643595012	0.8342042077
0	0.0366579643	0.1732024266	0.0422587359	0.0012831666	0.7465977066
1	0.0000153130	0.0007208189	0.4200250747	0.2187604594	0.3604783340
2	0.0000432940	0.5300305254	0.0000000005	0.0000003454	0.4699258347
1	0.1041117803	0.0173602874	0.6724266203	0.0672447408	0.1388565712
1	0.0546582923	0.0543161160	0.6532211332	0.2378039111	0.0000005474
0	0.0536593103	0.6268352049	0.1913022577	0.0767232337	0.0514799934
1	0.0001544141	0.7355054986	0.0675852461	0.1176387734	0.0791160677
0	0.0038607689	0.1830893599	0.7872474317	0.0206725782	0.0051298613
1	0.0356938030	0.2544568905	0.0000103464	0.0759612371	0.6338777230
1	0.2732631022	0.0281636178	0.5373774526	0.0000000000	0.1611958274
0	0.2257155220	0.0000000056	0.0949311606	0.6506580711	0.0286952408
1	0.0661983694	0.0841486842	0.0000328293	0.6957835983	0.1538365187
1	0.0436455183	0.0829417028	0.8096761328	0.0110622547	0.0526743914
0	0.0239385418	0.0128059781	0.2545208631	0.0002562966	0.7084783205
0	0.0026624477	0.4459025867	0.1673002984	0.2133072766	0.1708273906
0	0.0230794901	0.9015697538	0.0236565761	0.0516938207	0.0000003591
1	0.3355389415	0.2440344182	0.0000000779	0.4176644642	0.0027620982
1	0.1036197389	0.4939248233	0.0583048077	0.3441506301	0.0000000000
2	0.2060504689	0.3546747100	0.0003281977	0.3782670052	0.0606796182
0	0.0095193833	0.0081057434	0.0109614764	0.0741592784	0.8972541185
0	0.0181634687	0.0300656050	0.0033478587	0.0727067674	0.8757163001
