1	0.1653483738	0.0000000000	0.0765719336	0.0355735895	0.7225061031
0	0.0072346687	0.3611202862	0.3705031913	0.1983429657	0.0627988880
0	0.6421548553	0.0000000001	0.1282944535	0.2114083271	0.0181423639
1	0.0000066480	0.2311604465	0.0009538423	0.0004891900	0.7673898731
1	0.0000024934	0.1879036292	0.0003467547	0.0058710695	0.8058760532
0	0.0039028494	0.0000000016	0.0182298612	0.9012996397	0.0765676481
0	0.3726961441	0.0777601473	0.5495153780	0.0000283306	0.0000000000
1	0.1551939423	0.2118187345	0.0006479705	0.0625736184	0.5697657342
0	0.0671948806	0.1163045564	0.0000000201	0.7470631297	0.0694374132
2	0.0038023375	0.0118708179	0.0003818432	0.0222904715	0.9616545299
0	0.0000417963	0.0652312215	0.8025249689	0.0272564334	0.1049455799
0	0.3512970965	0.0840779947	0.5394920798	0.0154261799	0.0097066492
1	0.1443733828	0.0476180616	0.0257810527	0.0013487839	0.7808787190
0	0.0062049439	0.0282106406	0.9616122522	0.0010180322	0.0029541311
2	0.0239535311	0.1012871952	0.0000000000	0.0042880105	0.8704712633
0	0.1341398246	0.1243889659	0.4120280098	0.1195724631	0.2098707365
1	0.3544510738	0.2815473714	0.0216730744	0.0254161927	0.3169122878
1	0.0334549208	0.0845403534	0.0078179828	0.0027811952	0.8714055478
1	0.4232873737	0.0306794599	0.0000011761	0.1133133972	0.4327185931
1	0.0280928943	0.3953795234	0.0455438685	0.0000026922	0.5309810216
1	0.0136504025	0.0505979618	0.0000000000	0.0001986683	0.9355529673
1	0.4581773176	0.4845493666	0.0000291531	0.0057143271	0.0515298355
1	0.0294416087	0.3817336919	0.1161478248	0.0402601136	0.4324167610
0	0.3287534286	0.0423336667	0.0000896343	0.5856891219	0.0431341485
0	0.0000996485	0.5227185326	0.0461409877	0.4019349651	0.0291058661
0	0.4652550771	0.0548470366	0.2859789516	0.0018104179	0.1921085168
0	0.0841457596	0.0024049013	0.0023930937	0.3987330451	0.5123232003
0	0.0027860977	0.2294936224	0.1458675902	0.3387582214	0.2830944684
1	0.0371789222	0.2479725603	0.0008310092	0.0000000117	0.7140174967
1	0.8495687979	0.1058332339	0.0023950262	0.0000057354	0.0421972067
2	0.0039816705	0.8298363973	0.0041173250	0.0002809890	0.1617836181
0	0.0012567173	0.0001257000	0.5985599447	0.2446809546	0.1553766834
0	0.1837720587	0.0292213673	0.0041412785	0.4764797744	0.3063855210
0	0.2386762429	0.0009585487	0.0534159205	0.4211057166	0.2858435714
1	0.1762064991	0.1962505288	0.0024903981	0.0000000734	0.6250525006
2	0.0251478152	0.4490138461	0.0000074908	0.0000395015	0.5257913464
1	0.1448519570	0.0040989509	0.0000000004	0.8028957617	0.0481533300
0	0.0208338483	0.0000001038	0.0018875173	0.0836361948	0.8936423358
1	0.0239671691	0.0131338146	0.0191103394	0.1129600170	0.8308286600
1	0.2496594205	0.1018146865	0.0148336476	0.0368419596	0.5968502857
1	0.0009640951	0.1224512027	0.0000417405	0.0045494726	0.8719934890
0	0.0707498320	0.0000000003	0.7672455306	0.1612266766	0.0007779605
0	0.0071715376	0.1443631712	0.7064003872	0.1130827924	0.0289821116
2	0.0250777392	0.0058092626	0.0001845676	0.0002686037	0.9686598269
1	0.0594404960	0.0256185625	0.0000094950	0.0006998940	0.9142315524
1	0.0015604433	0.0110706381	0.1572969696	0.2454301232	0.5846418258
0	0.4831332763	0.0008564083	0.1307894995	0.0200361301	0.3651846858
0	0.2441758154	0.0003990139	0.7428298190	0.0095291205	0.0030662312
0	0.0255645280	0.0000000001	0.2315071150	0.4079632725	0.3349650844
1	0.0089497909	0.0766704768	0.0000000000	0.0197956901	0.8945840423
0	0.0000647838	0.0607374033	0.1738663601	0.1459205943	0.6194108585
1	0.0366690943	0.1291536071	0.0000000002	0.1626749964	0.6715023020
0	0.0023464271	0.0001548912	0.1184971754	0.7403805258	0.1386209806
0	0.1269243656	0.0021298891	0.6350220216	0.0061853150	0.2297384087
1	0.1052742842	0.8511163876	0.0219184415	0.0038808792	0.0178100075
0	0.0825654481	0.3100842929	0.2560480445	0.0938810385	0.2574211760
0	0.1006599114	0.0299371970	0.2541438739	0.1015767941	0.5136822235
0	0.0044997505	0.3232773549	0.0029802821	0.4619094243	0.2073331882
0	0.7410142951	0.0931432135	0.1318896495	0.0300447491	0.0039080928
1	0.0099539265	0.0706129737	0.0027385995	0.0000000260	0.9166944743
0	0.8363824773	0.0050760240	0.0896863213	0.0302723055	0.0385828718
1	0.0157406976	0.0551508519	0.0182913587	0.0006802266	0.9101368652
1	0.0004440447	0.9371339497	0.0015701351	0.0000000038	0.0608518667
2	0.0350304685	0.0646976184	0.0000148007	0.0089931769	0.8912639354
0	0.5257073487	0.0742965834	0.0181096127	0.3730877848	0.0087986703
2	0.0401109254	0.4989396472	0.0000001625	0.0001139911	0.4608352738
0	0.1758662257	0.0000000000	0.6393191720	0.1753555334	0.0094590688
1	0.7678678703	0.1364915851	0.0520972684	0.0075838321	0.0359594440
1	0.1621442287	0.3415529636	0.0745121128	0.4162364063	0.0055542885
