1	0.1295175715	0.7394586995	0.0000546281	0.0371112101	0.0938578908
1	0.1629435511	0.2388021987	0.0000005638	0.1556299578	0.4426237285
0	0.0015547719	0.0004707701	0.3506520648	0.0000000000	0.6473223933
1	0.0000008364	0.0499325598	0.0000000000	0.1634865128	0.7865800910
1	0.2460995834	0.0855569137	0.0073440719	0.0029533981	0.6580460328
1	0.0706467762	0.5406796167	0.0390551928	0.0850575101	0.2645609041
1	0.1365341822	0.0766846367	0.0059641204	0.0000000000	0.7808170607
0	0.4008848401	0.0521714623	0.1768720751	0.0056545739	0.3644170486
1	0.0060217904	0.0283610519	0.0000000004	0.0000006807	0.9656164766
2	0.0044239249	0.6735118965	0.0138277224	0.0000000001	0.3082364561
1	0.0500407565	0.3761298578	0.2582573464	0.0305941701	0.2849778692
1	0.2074709328	0.7698360289	0.0001163452	0.0198450818	0.0027316113
0	0.1206573735	0.0555026031	0.1940690384	0.4737388188	0.1560321662
0	0.0002467849	0.3414636171	0.0084645065	0.0000004423	0.6498246493
0	0.0280697984	0.0000000462	0.4829313939	0.2875781004	0.2014206612
0	0.1023772216	0.0018596934	0.0003955643	0.8902857203	0.0050818004
1	0.1169372136	0.0009591222	0.0010425207	0.0057547497	0.8753063938
0	0.1062278833	0.1677138021	0.6084947814	0.0574021505	0.0601613827
1	0.0795682769	0.0287149726	0.0507367556	0.0050674584	0.8359125365
0	0.2502179136	0.0320342779	0.0001910315	0.0896428720	0.6279139050
1	0.0284906679	0.0096821547	0.0447099988	0.0000397304	0.9170774482
0	0.8348611588	0.1517807916	0.0002578176	0.0131000863	0.0000001457
0	0.0519292281	0.4269719296	0.0355532756	0.4719706491	0.0135749176
0	0.0002240516	0.3318021489	0.0122654664	0.6456066524	0.0101016807
0	0.0859154845	0.5159161301	0.3016458605	0.0422037410	0.0543187839
0	0.2173372872	0.0136081708	0.4241393698	0.1899906168	0.1549245555
0	0.2108600187	0.6362204241	0.1120842683	0.0269389676	0.0138963213
0	0.1161069971	0.7743822236	0.0000123224	0.0390766906	0.0704217662
1	0.1610820163	0.0751378380	0.0296886034	0.0006877584	0.7334037840
0	0.0000000000	0.0503154320	0.7399305486	0.0345119520	0.1752420674
1	0.0000012667	0.2661912874	0.0000212775	0.0000178261	0.7337683423
0	0.0272608085	0.1942258813	0.0600663449	0.0000145285	0.7184324369
1	0.4756055688	0.4448978130	0.0001224779	0.0484319057	0.0309422345
1	0.0012066782	0.4136301209	0.0000000000	0.0483666108	0.5367965901
0	0.3097771832	0.0022434782	0.6849996952	0.0000000002	0.0029796431
0	0.0059666608	0.0000000010	0.6674786881	0.2867164276	0.0398382225
0	0.0000000000	0.0006796744	0.0547324492	0.0908960455	0.8536918309
0	0.1570020294	0.1799937329	0.3253053663	0.0032605806	0.3344382908
0	0.1563917095	0.0000698272	0.6916259162	0.1519051867	0.0000073604
0	0.0124283797	0.1882422828	0.3597698094	0.1292821802	0.3102773478
1	0.5132818974	0.2969238129	0.0116687464	0.0013018408	0.1768237025
0	0.0408357655	0.0096290150	0.1191286391	0.7743802135	0.0560263669
1	0.0000214361	0.6022419961	0.0569380271	0.1652786047	0.1755199360
0	0.0003102525	0.0666578368	0.0990890021	0.0000173617	0.8339255469
1	0.0003273170	0.2232696672	0.0871487680	0.0069861460	0.6822681018
0	0.6586336737	0.0011673106	0.2440156489	0.0961833668	0.0000000000
1	0.0898918625	0.4608259967	0.0028985407	0.0046299964	0.4417536036
2	0.0024582833	0.0109198485	0.0000000000	0.0004977037	0.9861241644
0	0.0890951075	0.0350516880	0.0000642769	0.0000007050	0.8757882225
0	0.8418282131	0.0342807795	0.0094584869	0.0012917135	0.1131408070
0	0.0736773838	0.0028964071	0.0855077807	0.4923330771	0.3455853514
0	0.5909130101	0.2769460610	0.0099115734	0.0376680289	0.0845613265
2	0.1403740808	0.3145213562	0.0000000000	0.0000000005	0.5451045625
0	0.0000000026	0.7972532757	0.1717457791	0.0310009421	0.0000000005
0	0.4626988503	0.3438876949	0.0030635758	0.1903497360	0.0000001430
0	0.0203026423	0.0364712446	0.0000024910	0.9427508059	0.0004728162
0	0.0055005894	0.0017197281	0.0291710911	0.9453050718	0.0183035196
1	0.0563352958	0.4432253450	0.0097370673	0.1015434195	0.3891588723
0	0.8259451217	0.1518766656	0.0029320858	0.0033927954	0.0158533316
1	0.2590103231	0.2668087429	0.0701670598	0.0144302593	0.3895836148
0	0.9127258520	0.0071059034	0.0069386539	0.0365441621	0.0366854285
1	0.2893155470	0.2714690903	0.0092831969	0.0901502702	0.3397818955
1	0.1646360719	0.0689743651	0.0000001101	0.0000114338	0.7663780192
0	0.5479551823	0.0000000000	0.0569368684	0.1300130388	0.2650949105
0	0.3526624957	0.0055113706	0.5331074062	0.0204345976	0.0882841299
0	0.0139590879	0.6324342227	0.0646318338	0.1016783815	0.1872964741
1	0.1821158141	0.7656169708	0.0005577173	0.0000000000	0.0517094978
0	0.0329072205	0.6830897200	0.0248464189	0.2397813189	0.0193753217
0	0.3328703354	0.0644927774	0.1994397469	0.1626416247	0.2405555156
0	0.3313248253	0.0000000000	0.6487576637	0.0198976301	0.0000198809
0	0.0122999957	0.8611438554	0.0125185584	0.1069024686	0.0071351219
0	0.1846446614	0.0044116732	0.0019933262	0.0485205386	0.7604298006
1	0.4438377924	0.0789168581	0.0113714969	0.0001244174	0.4657494352
0	0.0039301994	0.7174696183	0.0000734264	0.1634538915	0.1150728643
0	0.1641645202	0.3197205470	0.0027886271	0.5012033566	0.0121229492
1	0.0530897684	0.8036566496	0.0006326018	0.0000000000	0.1426209802
0	0.7716987486	0.1413005390	0.0267062988	0.0257967413	0.0344976722
0	0.3587303355	0.0954509738	0.0314060097	0.0216972914	0.4927153896
1	0.0061160044	0.4141595560	0.3106823500	0.0085604458	0.2604816439
1	0.5377939514	0.0261868163	0.0000136509	0.3133882363	0.1226173451
1	0.0877279203	0.1926181681	0.0000050484	0.0545365123	0.6651123509
0	0.0000000000	0.2262238120	0.3569280609	0.0000000000	0.4168481270
