0	0.9190696615	0.0077827829	0.0299396140	0.0125027484	0.0307051932
1	0.6282044858	0.0000105794	0.1221717551	0.0032545021	0.2463586776
0	0.2119788895	0.0337931147	0.2535419766	0.5003054011	0.0003806181
0	0.0162588873	0.8539365115	0.0028242417	0.1262068033	0.0007735562
1	0.0438435876	0.5368690199	0.0051937978	0.0000000000	0.4140935948
1	0.1786539768	0.1834004457	0.1684072793	0.0023050730	0.4672332252
0	0.0289020110	0.4377049608	0.0000005058	0.3823392174	0.1510533049
1	0.0557116131	0.0141768848	0.0058812884	0.0497018415	0.8745283722
1	0.0000000000	0.0000205903	0.0000000232	0.0000005247	0.9999788618
0	0.4250155070	0.2027643963	0.3353294112	0.0000114767	0.0368792088
0	0.4148136644	0.0999422954	0.0881484564	0.3276827846	0.0694127992
0	0.0020656829	0.0000000000	0.0752409493	0.7867042351	0.1359891327
0	0.0773072717	0.3481764585	0.1188524948	0.0070758498	0.4485879253
1	0.1036536229	0.0002797339	0.0843646501	0.0000000000	0.8117019931
1	0.2630028385	0.0567059505	0.0000783878	0.0000003384	0.6802124847
1	0.0001228397	0.0083279856	0.0029978824	0.0004401135	0.9881111787
0	0.2547986418	0.0046096501	0.5803255949	0.1324564307	0.0278096826
0	0.3791549173	0.0000004961	0.0182787812	0.1087156833	0.4938501220
1	0.1095230860	0.0264034539	0.1177684124	0.0481249553	0.6981800924
0	0.1895598659	0.0009508365	0.0000000001	0.3522202355	0.4572690619
0	0.0013299784	0.3336028010	0.0000332153	0.1425239879	0.5225100174
0	0.7476735128	0.0148460807	0.1100663674	0.0398159174	0.0875981217
0	0.0687206062	0.0377443153	0.0589181610	0.0000000127	0.8346169048
1	0.0137991808	0.0000000238	0.0000373542	0.0150002592	0.9711631819
0	0.1041623824	0.0001549263	0.2355716012	0.6146532116	0.0454578785
0	0.1402448654	0.3306494570	0.5285601116	0.0000023830	0.0005431829
0	0.2974152882	0.0628967607	0.0315750643	0.2149652503	0.3931476366
0	0.4328287541	0.2896503033	0.2711829996	0.0000000000	0.0063379431
2	0.0011669755	0.0049982709	0.0000000000	0.0030177324	0.9908170211
0	0.6586515290	0.0377844864	0.0623944592	0.2408288074	0.0003407180
1	0.3217115158	0.1030952888	0.1535948119	0.4207982821	0.0008001014
0	0.0000294155	0.0007364131	0.0009272955	0.9974901543	0.0008167216
1	0.1826831348	0.0008307411	0.0040503578	0.5902868469	0.2221489194
0	0.1161025742	0.0004646697	0.0532770530	0.0476048037	0.7825508994
0	0.1632981370	0.0000047794	0.4156978515	0.1142837524	0.3067154796
1	0.0047228174	0.1031468769	0.0401331919	0.0008802228	0.8511168911
1	0.0341818599	0.4492860277	0.3183408898	0.0139538776	0.1842373450
