1	0.2447196721	0.1532928925	0.0000000000	0.0005667192	0.6014207162
2	0.1470157319	0.8463799342	0.0000001700	0.0019512712	0.0046528927
0	0.1722159057	0.5637298835	0.2633680023	0.0005831123	0.0001030962
1	0.0007183713	0.4645613337	0.4224154760	0.1097880660	0.0025167530
0	0.0196902494	0.0937881231	0.2223263256	0.6639706276	0.0002246743
0	0.1480484105	0.0563530439	0.1947665732	0.5667201954	0.0341117770
1	0.0140491598	0.4266122877	0.0717524358	0.0004811998	0.4871049169
0	0.0117967584	0.1551790505	0.0002661277	0.8326433833	0.0001146800
0	0.2053001939	0.0100183063	0.0055712752	0.7525642205	0.0265460041
0	0.0003133971	0.1633230104	0.3943903855	0.0430981270	0.3988750800
1	0.1812929154	0.5001736942	0.0540586017	0.0002997719	0.2641750167
0	0.0539294913	0.0262888388	0.0029279499	0.0000012200	0.9168525000
0	0.2391850050	0.5123974347	0.0000550211	0.1311576780	0.1172048613
0	0.0072756730	0.2757398709	0.0895068791	0.3232115841	0.3042659929
1	0.7442030801	0.0407578469	0.0134117771	0.0518038166	0.1498234793
1	0.2568143823	0.2968138055	0.0126887254	0.0000866408	0.4335964460
0	0.0475851164	0.0041858123	0.5322658746	0.1612451631	0.2547180336
0	0.0028917129	0.2453380884	0.7517701507	0.0000000460	0.0000000021
0	0.0000724765	0.8664148758	0.0261064099	0.0034992531	0.1039069847
0	0.0688003169	0.0543391952	0.1043560487	0.0000015844	0.7725028548
0	0.2560887682	0.0609970904	0.0000329303	0.6828812111	0.0000000000
0	0.0021468421	0.7760883153	0.0213113306	0.0561004863	0.1443530257
0	0.1942488121	0.0086782829	0.6156493593	0.0000000011	0.1814235446
0	0.3525375711	0.1269783638	0.2477344539	0.1333554679	0.1393941433
1	0.0000000000	0.0286250534	0.8618604132	0.1095141107	0.0000004227
0	0.3575331968	0.1480264388	0.1836384897	0.3096279950	0.0011738797
0	0.0199881401	0.9782551481	0.0017378405	0.0000077297	0.0000111417
1	0.2310057908	0.0009675914	0.2111021436	0.0651605686	0.4917639057
0	0.2486468317	0.2053310612	0.0341044858	0.2646910458	0.2472265755
1	0.7784595114	0.1772838475	0.0007314225	0.0034380507	0.0400871680
1	0.0000000049	0.0158387600	0.0821695277	0.7112147331	0.1907769743
0	0.8742558581	0.0242870489	0.0018386889	0.0957961094	0.0038222946
0	0.3411683673	0.0217677926	0.5869428519	0.0150030102	0.0351179781
0	0.1698432028	0.0588231032	0.4449543089	0.0768318834	0.2495475016
0	0.0628024671	0.1486848833	0.2234169618	0.0919916133	0.4731040745
0	0.0467185963	0.5469452748	0.2217974701	0.0937950662	0.0907435926
0	0.0037977535	0.8364117271	0.0862941021	0.0003828610	0.0731135563
0	0.0435070161	0.0240888178	0.0000973168	0.8987093038	0.0335975455
1	0.4478921014	0.0058863012	0.1885236897	0.0584303560	0.2992675516
0	0.1092748851	0.0000000000	0.8420023345	0.0486282850	0.0000944954
0	0.3218939367	0.2500605634	0.0001926265	0.3991179322	0.0287349411
0	0.0071238110	0.5286692581	0.2091434298	0.0290830475	0.2259804536
0	0.0742498576	0.0828423380	0.2612118036	0.0094512505	0.5722447504
1	0.4378889606	0.1237472528	0.2644340804	0.0261924061	0.1477373001
1	0.3056443304	0.0162949529	0.4655577969	0.2107200512	0.0017828687
0	0.7906689630	0.0581238915	0.0019260414	0.1023094264	0.0469716777
1	0.3413421853	0.0010633383	0.0160789809	0.1100359140	0.5314795815
0	0.3684546576	0.3837497103	0.1580185322	0.0882418869	0.0015352130
0	0.0000004995	0.0042071273	0.0000352649	0.0197916404	0.9759654679
0	0.4631820592	0.2053430493	0.0000066826	0.0028882916	0.3285799173
